# alpha	alpha^2	B*sin(alpha)
173.500000	30102.250000	0.123324
173.600000	30136.960000	0.107479
173.700000	30171.690000	0.090824
173.800000	30206.440000	0.073530
173.900000	30241.210000	0.055771
174.000000	30276.000000	0.037725
174.100000	30310.810000	0.019569
174.200000	30345.640000	0.001481
174.300000	30380.490000	-0.016364
174.400000	30415.360000	-0.033798
174.500000	30450.250000	-0.050655
174.600000	30485.160000	-0.066781
174.700000	30520.090000	-0.082027
174.800000	30555.040000	-0.096259
174.900000	30590.010000	-0.109351
175.000000	30625.000000	-0.121193
175.100000	30660.010000	-0.131687
175.200000	30695.040000	-0.140752
175.300000	30730.090000	-0.148322
175.400000	30765.160000	-0.154345
175.500000	30800.250000	-0.158789
175.600000	30835.360000	-0.161637
175.700000	30870.490000	-0.162889
175.800000	30905.640000	-0.162561
175.900000	30940.810000	-0.160686
176.000000	30976.000000	-0.157312
176.100000	31011.210000	-0.152504
176.200000	31046.440000	-0.146338
176.300000	31081.690000	-0.138907
176.400000	31116.960000	-0.130313
176.500000	31152.250000	-0.120670
176.600000	31187.560000	-0.110103
176.700000	31222.890000	-0.098743
176.800000	31258.240000	-0.086730
176.900000	31293.610000	-0.074207
177.000000	31329.000000	-0.061323
177.100000	31364.410000	-0.048226
177.200000	31399.840000	-0.035066
177.300000	31435.290000	-0.021992
177.400000	31470.760000	-0.009150
177.500000	31506.250000	0.003320
177.600000	31541.760000	0.015283
177.700000	31577.290000	0.026610
177.800000	31612.840000	0.037184
177.900000	31648.410000	0.046896
178.000000	31684.000000	0.055647
178.100000	31719.610000	0.063353
178.200000	31755.240000	0.069941
178.300000	31790.890000	0.075353
178.400000	31826.560000	0.079545
178.500000	31862.250000	0.082486
178.600000	31897.960000	0.084163
178.700000	31933.690000	0.084575
178.800000	31969.440000	0.083739
178.900000	32005.210000	0.081684
179.000000	32041.000000	0.078455
179.100000	32076.810000	0.074109
179.200000	32112.640000	0.068718
179.300000	32148.490000	0.062366
179.400000	32184.360000	0.055146
179.500000	32220.250000	0.047163
179.600000	32256.160000	0.038531
179.700000	32292.090000	0.029369
179.800000	32328.040000	0.019805
179.900000	32364.010000	0.009971
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1176.920139
