# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.035635
176.600000	31187.560000	0.034625
176.700000	31222.890000	0.033615
176.800000	31258.240000	0.032604
176.900000	31293.610000	0.031592
177.000000	31329.000000	0.030579
177.100000	31364.410000	0.029566
177.200000	31399.840000	0.028552
177.300000	31435.290000	0.027537
177.400000	31470.760000	0.026522
177.500000	31506.250000	0.025507
177.600000	31541.760000	0.024490
177.700000	31577.290000	0.023474
177.800000	31612.840000	0.022457
177.900000	31648.410000	0.021439
178.000000	31684.000000	0.020421
178.100000	31719.610000	0.019403
178.200000	31755.240000	0.018384
178.300000	31790.890000	0.017365
178.400000	31826.560000	0.016345
178.500000	31862.250000	0.015325
178.600000	31897.960000	0.014305
178.700000	31933.690000	0.013284
178.800000	31969.440000	0.012264
178.900000	32005.210000	0.011242
179.000000	32041.000000	0.010221
179.100000	32076.810000	0.009200
179.200000	32112.640000	0.008178
179.300000	32148.490000	0.007156
179.400000	32184.360000	0.006134
179.500000	32220.250000	0.005112
179.600000	32256.160000	0.004090
179.700000	32292.090000	0.003067
179.800000	32328.040000	0.002045
179.900000	32364.010000	0.001022
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	287.217026
