# alpha	alpha^2	B*sin(alpha)
175.500000	30800.250000	0.289319
175.600000	30835.360000	0.291823
175.700000	30870.490000	0.293883
175.800000	30905.640000	0.295492
175.900000	30940.810000	0.296646
176.000000	30976.000000	0.297341
176.100000	31011.210000	0.297572
176.200000	31046.440000	0.297337
176.300000	31081.690000	0.296634
176.400000	31116.960000	0.295463
176.500000	31152.250000	0.293824
176.600000	31187.560000	0.291716
176.700000	31222.890000	0.289142
176.800000	31258.240000	0.286105
176.900000	31293.610000	0.282607
177.000000	31329.000000	0.278654
177.100000	31364.410000	0.274249
177.200000	31399.840000	0.269400
177.300000	31435.290000	0.264113
177.400000	31470.760000	0.258395
177.500000	31506.250000	0.252255
177.600000	31541.760000	0.245702
177.700000	31577.290000	0.238746
177.800000	31612.840000	0.231398
177.900000	31648.410000	0.223669
178.000000	31684.000000	0.215571
178.100000	31719.610000	0.207117
178.200000	31755.240000	0.198321
178.300000	31790.890000	0.189196
178.400000	31826.560000	0.179757
178.500000	31862.250000	0.170020
178.600000	31897.960000	0.160001
178.700000	31933.690000	0.149715
178.800000	31969.440000	0.139181
178.900000	32005.210000	0.128414
179.000000	32041.000000	0.117433
179.100000	32076.810000	0.106257
179.200000	32112.640000	0.094902
179.300000	32148.490000	0.083390
179.400000	32184.360000	0.071738
179.500000	32220.250000	0.059966
179.600000	32256.160000	0.048093
179.700000	32292.090000	0.036141
179.800000	32328.040000	0.024127
179.900000	32364.010000	0.012074
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	778.969965
