# alpha	alpha^2	B*sin(alpha)
172.100000	29618.410000	0.295025
172.200000	29652.840000	0.181348
172.300000	29687.290000	0.067975
172.400000	29721.760000	-0.044439
172.500000	29756.250000	-0.155250
172.600000	29790.760000	-0.263829
172.700000	29825.290000	-0.369562
172.800000	29859.840000	-0.471860
172.900000	29894.410000	-0.570156
173.000000	29929.000000	-0.663912
173.100000	29963.610000	-0.752619
173.200000	29998.240000	-0.835805
173.300000	30032.890000	-0.913033
173.400000	30067.560000	-0.983905
173.500000	30102.250000	-1.048064
173.600000	30136.960000	-1.105197
173.700000	30171.690000	-1.155034
173.800000	30206.440000	-1.197353
173.900000	30241.210000	-1.231978
174.000000	30276.000000	-1.258783
174.100000	30310.810000	-1.277687
174.200000	30345.640000	-1.288661
174.300000	30380.490000	-1.291722
174.400000	30415.360000	-1.286938
174.500000	30450.250000	-1.274423
174.600000	30485.160000	-1.254336
174.700000	30520.090000	-1.226886
174.800000	30555.040000	-1.192320
174.900000	30590.010000	-1.150932
175.000000	30625.000000	-1.103053
175.100000	30660.010000	-1.049052
175.200000	30695.040000	-0.989336
175.300000	30730.090000	-0.924340
175.400000	30765.160000	-0.854533
175.500000	30800.250000	-0.780408
175.600000	30835.360000	-0.702483
175.700000	30870.490000	-0.621294
175.800000	30905.640000	-0.537395
175.900000	30940.810000	-0.451354
176.000000	30976.000000	-0.363746
176.100000	31011.210000	-0.275153
176.200000	31046.440000	-0.186161
176.300000	31081.690000	-0.097351
176.400000	31116.960000	-0.009301
176.500000	31152.250000	0.077421
176.600000	31187.560000	0.162257
176.700000	31222.890000	0.244669
176.800000	31258.240000	0.324133
176.900000	31293.610000	0.400152
177.000000	31329.000000	0.472252
177.100000	31364.410000	0.539987
177.200000	31399.840000	0.602945
177.300000	31435.290000	0.660743
177.400000	31470.760000	0.713038
177.500000	31506.250000	0.759523
177.600000	31541.760000	0.799930
177.700000	31577.290000	0.834034
177.800000	31612.840000	0.861651
177.900000	31648.410000	0.882642
178.000000	31684.000000	0.896912
178.100000	31719.610000	0.904411
178.200000	31755.240000	0.905132
178.300000	31790.890000	0.899116
178.400000	31826.560000	0.886447
178.500000	31862.250000	0.867252
178.600000	31897.960000	0.841703
178.700000	31933.690000	0.810012
178.800000	31969.440000	0.772433
178.900000	32005.210000	0.729257
179.000000	32041.000000	0.680812
179.100000	32076.810000	0.627461
179.200000	32112.640000	0.569599
179.300000	32148.490000	0.507649
179.400000	32184.360000	0.442063
179.500000	32220.250000	0.373314
179.600000	32256.160000	0.301898
179.700000	32292.090000	0.228328
179.800000	32328.040000	0.153129
179.900000	32364.010000	0.076838
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	11141.585862
