# alpha	alpha^2	B*sin(alpha)
176.300000	31081.690000	0.458274
176.400000	31116.960000	0.450681
176.500000	31152.250000	0.442729
176.600000	31187.560000	0.434423
176.700000	31222.890000	0.425769
176.800000	31258.240000	0.416773
176.900000	31293.610000	0.407441
177.000000	31329.000000	0.397780
177.100000	31364.410000	0.387798
177.200000	31399.840000	0.377501
177.300000	31435.290000	0.366897
177.400000	31470.760000	0.355995
177.500000	31506.250000	0.344801
177.600000	31541.760000	0.333326
177.700000	31577.290000	0.321578
177.800000	31612.840000	0.309566
177.900000	31648.410000	0.297300
178.000000	31684.000000	0.284789
178.100000	31719.610000	0.272044
178.200000	31755.240000	0.259073
178.300000	31790.890000	0.245889
178.400000	31826.560000	0.232502
178.500000	31862.250000	0.218921
178.600000	31897.960000	0.205160
178.700000	31933.690000	0.191228
178.800000	31969.440000	0.177137
178.900000	32005.210000	0.162899
179.000000	32041.000000	0.148525
179.100000	32076.810000	0.134028
179.200000	32112.640000	0.119419
179.300000	32148.490000	0.104710
179.400000	32184.360000	0.089915
179.500000	32220.250000	0.075044
179.600000	32256.160000	0.060110
179.700000	32292.090000	0.045127
179.800000	32328.040000	0.030105
179.900000	32364.010000	0.015059
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1109.517349
