# alpha	alpha^2	B*sin(alpha)
174.000000	30276.000000	-0.039028
174.100000	30310.810000	-0.035796
174.200000	30345.640000	-0.032502
174.300000	30380.490000	-0.029156
174.400000	30415.360000	-0.025770
174.500000	30450.250000	-0.022356
174.600000	30485.160000	-0.018924
174.700000	30520.090000	-0.015485
174.800000	30555.040000	-0.012052
174.900000	30590.010000	-0.008634
175.000000	30625.000000	-0.005244
175.100000	30660.010000	-0.001892
175.200000	30695.040000	0.001411
175.300000	30730.090000	0.004655
175.400000	30765.160000	0.007830
175.500000	30800.250000	0.010925
175.600000	30835.360000	0.013931
175.700000	30870.490000	0.016838
175.800000	30905.640000	0.019638
175.900000	30940.810000	0.022323
176.000000	30976.000000	0.024883
176.100000	31011.210000	0.027312
176.200000	31046.440000	0.029601
176.300000	31081.690000	0.031746
176.400000	31116.960000	0.033738
176.500000	31152.250000	0.035573
176.600000	31187.560000	0.037246
176.700000	31222.890000	0.038752
176.800000	31258.240000	0.040087
176.900000	31293.610000	0.041248
177.000000	31329.000000	0.042232
177.100000	31364.410000	0.043037
177.200000	31399.840000	0.043661
177.300000	31435.290000	0.044104
177.400000	31470.760000	0.044365
177.500000	31506.250000	0.044445
177.600000	31541.760000	0.044344
177.700000	31577.290000	0.044065
177.800000	31612.840000	0.043609
177.900000	31648.410000	0.042979
178.000000	31684.000000	0.042178
178.100000	31719.610000	0.041211
178.200000	31755.240000	0.040082
178.300000	31790.890000	0.038796
178.400000	31826.560000	0.037358
178.500000	31862.250000	0.035776
178.600000	31897.960000	0.034054
178.700000	31933.690000	0.032200
178.800000	31969.440000	0.030223
178.900000	32005.210000	0.028129
179.000000	32041.000000	0.025926
179.100000	32076.810000	0.023625
179.200000	32112.640000	0.021233
179.300000	32148.490000	0.018759
179.400000	32184.360000	0.016214
179.500000	32220.250000	0.013607
179.600000	32256.160000	0.010949
179.700000	32292.090000	0.008248
179.800000	32328.040000	0.005516
179.900000	32364.010000	0.002763
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	568.505025
