# alpha	alpha^2	B*sin(alpha)
173.300000	30032.890000	0.026439
173.400000	30067.560000	0.024734
173.500000	30102.250000	0.022811
173.600000	30136.960000	0.020692
173.700000	30171.690000	0.018401
173.800000	30206.440000	0.015964
173.900000	30241.210000	0.013409
174.000000	30276.000000	0.010762
174.100000	30310.810000	0.008051
174.200000	30345.640000	0.005306
174.300000	30380.490000	0.002555
174.400000	30415.360000	-0.000174
174.500000	30450.250000	-0.002854
174.600000	30485.160000	-0.005458
174.700000	30520.090000	-0.007960
174.800000	30555.040000	-0.010337
174.900000	30590.010000	-0.012566
175.000000	30625.000000	-0.014626
175.100000	30660.010000	-0.016501
175.200000	30695.040000	-0.018172
175.300000	30730.090000	-0.019628
175.400000	30765.160000	-0.020856
175.500000	30800.250000	-0.021849
175.600000	30835.360000	-0.022599
175.700000	30870.490000	-0.023105
175.800000	30905.640000	-0.023366
175.900000	30940.810000	-0.023384
176.000000	30976.000000	-0.023165
176.100000	31011.210000	-0.022714
176.200000	31046.440000	-0.022043
176.300000	31081.690000	-0.021164
176.400000	31116.960000	-0.020090
176.500000	31152.250000	-0.018839
176.600000	31187.560000	-0.017427
176.700000	31222.890000	-0.015876
176.800000	31258.240000	-0.014204
176.900000	31293.610000	-0.012435
177.000000	31329.000000	-0.010590
177.100000	31364.410000	-0.008693
177.200000	31399.840000	-0.006768
177.300000	31435.290000	-0.004837
177.400000	31470.760000	-0.002923
177.500000	31506.250000	-0.001050
177.600000	31541.760000	0.000762
177.700000	31577.290000	0.002491
177.800000	31612.840000	0.004119
177.900000	31648.410000	0.005627
178.000000	31684.000000	0.006999
178.100000	31719.610000	0.008221
178.200000	31755.240000	0.009281
178.300000	31790.890000	0.010169
178.400000	31826.560000	0.010876
178.500000	31862.250000	0.011397
178.600000	31897.960000	0.011728
178.700000	31933.690000	0.011869
178.800000	31969.440000	0.011822
178.900000	32005.210000	0.011590
179.000000	32041.000000	0.011179
179.100000	32076.810000	0.010598
179.200000	32112.640000	0.009857
179.300000	32148.490000	0.008969
179.400000	32184.360000	0.007948
179.500000	32220.250000	0.006809
179.600000	32256.160000	0.005571
179.700000	32292.090000	0.004251
179.800000	32328.040000	0.002869
179.900000	32364.010000	0.001445
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	361.130214
