# alpha	alpha^2	B*sin(alpha)
174.200000	30345.640000	-0.014175
174.300000	30380.490000	-0.010258
174.400000	30415.360000	-0.006352
174.500000	30450.250000	-0.002469
174.600000	30485.160000	0.001382
174.700000	30520.090000	0.005188
174.800000	30555.040000	0.008939
174.900000	30590.010000	0.012626
175.000000	30625.000000	0.016237
175.100000	30660.010000	0.019763
175.200000	30695.040000	0.023194
175.300000	30730.090000	0.026521
175.400000	30765.160000	0.029734
175.500000	30800.250000	0.032826
175.600000	30835.360000	0.035788
175.700000	30870.490000	0.038611
175.800000	30905.640000	0.041289
175.900000	30940.810000	0.043814
176.000000	30976.000000	0.046179
176.100000	31011.210000	0.048380
176.200000	31046.440000	0.050409
176.300000	31081.690000	0.052263
176.400000	31116.960000	0.053936
176.500000	31152.250000	0.055424
176.600000	31187.560000	0.056724
176.700000	31222.890000	0.057833
176.800000	31258.240000	0.058749
176.900000	31293.610000	0.059469
177.000000	31329.000000	0.059993
177.100000	31364.410000	0.060319
177.200000	31399.840000	0.060448
177.300000	31435.290000	0.060380
177.400000	31470.760000	0.060116
177.500000	31506.250000	0.059658
177.600000	31541.760000	0.059008
177.700000	31577.290000	0.058169
177.800000	31612.840000	0.057143
177.900000	31648.410000	0.055935
178.000000	31684.000000	0.054549
178.100000	31719.610000	0.052989
178.200000	31755.240000	0.051262
178.300000	31790.890000	0.049373
178.400000	31826.560000	0.047327
178.500000	31862.250000	0.045133
178.600000	31897.960000	0.042797
178.700000	31933.690000	0.040326
178.800000	31969.440000	0.037729
178.900000	32005.210000	0.035014
179.000000	32041.000000	0.032189
179.100000	32076.810000	0.029263
179.200000	32112.640000	0.026246
179.300000	32148.490000	0.023147
179.400000	32184.360000	0.019976
179.500000	32220.250000	0.016743
179.600000	32256.160000	0.013457
179.700000	32292.090000	0.010130
179.800000	32328.040000	0.006771
179.900000	32364.010000	0.003391
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	552.155913
