# alpha	alpha^2	B*sin(alpha)
173.500000	30102.250000	-1.362219
173.600000	30136.960000	-1.328869
173.700000	30171.690000	-1.288791
173.800000	30206.440000	-1.242208
173.900000	30241.210000	-1.189372
174.000000	30276.000000	-1.130561
174.100000	30310.810000	-1.066077
174.200000	30345.640000	-0.996248
174.300000	30380.490000	-0.921423
174.400000	30415.360000	-0.841973
174.500000	30450.250000	-0.758287
174.600000	30485.160000	-0.670772
174.700000	30520.090000	-0.579852
174.800000	30555.040000	-0.485962
174.900000	30590.010000	-0.389551
175.000000	30625.000000	-0.291076
175.100000	30660.010000	-0.191005
175.200000	30695.040000	-0.089808
175.300000	30730.090000	0.012040
175.400000	30765.160000	0.114062
175.500000	30800.250000	0.215781
175.600000	30835.360000	0.316724
175.700000	30870.490000	0.416422
175.800000	30905.640000	0.514414
175.900000	30940.810000	0.610247
176.000000	30976.000000	0.703477
176.100000	31011.210000	0.793676
176.200000	31046.440000	0.880428
176.300000	31081.690000	0.963335
176.400000	31116.960000	1.042017
176.500000	31152.250000	1.116112
176.600000	31187.560000	1.185282
176.700000	31222.890000	1.249209
176.800000	31258.240000	1.307603
176.900000	31293.610000	1.360195
177.000000	31329.000000	1.406746
177.100000	31364.410000	1.447043
177.200000	31399.840000	1.480901
177.300000	31435.290000	1.508167
177.400000	31470.760000	1.528714
177.500000	31506.250000	1.542448
177.600000	31541.760000	1.549306
177.700000	31577.290000	1.549255
177.800000	31612.840000	1.542293
177.900000	31648.410000	1.528451
178.000000	31684.000000	1.507788
178.100000	31719.610000	1.480396
178.200000	31755.240000	1.446396
178.300000	31790.890000	1.405940
178.400000	31826.560000	1.359209
178.500000	31862.250000	1.306409
178.600000	31897.960000	1.247777
178.700000	31933.690000	1.183574
178.800000	31969.440000	1.114087
178.900000	32005.210000	1.039626
179.000000	32041.000000	0.960524
179.100000	32076.810000	0.877132
179.200000	32112.640000	0.789825
179.300000	32148.490000	0.698992
179.400000	32184.360000	0.605037
179.500000	32220.250000	0.508381
179.600000	32256.160000	0.409456
179.700000	32292.090000	0.308702
179.800000	32328.040000	0.206570
179.900000	32364.010000	0.103516
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4441.069803
