# alpha	alpha^2	B*sin(alpha)
174.900000	30590.010000	0.004590
175.000000	30625.000000	0.026778
175.100000	30660.010000	0.048884
175.200000	30695.040000	0.070821
175.300000	30730.090000	0.092508
175.400000	30765.160000	0.113860
175.500000	30800.250000	0.134796
175.600000	30835.360000	0.155235
175.700000	30870.490000	0.175100
175.800000	30905.640000	0.194315
175.900000	30940.810000	0.212806
176.000000	30976.000000	0.230503
176.100000	31011.210000	0.247338
176.200000	31046.440000	0.263247
176.300000	31081.690000	0.278169
176.400000	31116.960000	0.292047
176.500000	31152.250000	0.304829
176.600000	31187.560000	0.316465
176.700000	31222.890000	0.326911
176.800000	31258.240000	0.336128
176.900000	31293.610000	0.344079
177.000000	31329.000000	0.350736
177.100000	31364.410000	0.356072
177.200000	31399.840000	0.360066
177.300000	31435.290000	0.362704
177.400000	31470.760000	0.363975
177.500000	31506.250000	0.363875
177.600000	31541.760000	0.362402
177.700000	31577.290000	0.359564
177.800000	31612.840000	0.355370
177.900000	31648.410000	0.349835
178.000000	31684.000000	0.342982
178.100000	31719.610000	0.334835
178.200000	31755.240000	0.325425
178.300000	31790.890000	0.314787
178.400000	31826.560000	0.302962
178.500000	31862.250000	0.289994
178.600000	31897.960000	0.275932
178.700000	31933.690000	0.260829
178.800000	31969.440000	0.244742
178.900000	32005.210000	0.227732
179.000000	32041.000000	0.209863
179.100000	32076.810000	0.191201
179.200000	32112.640000	0.171818
179.300000	32148.490000	0.151787
179.400000	32184.360000	0.131183
179.500000	32220.250000	0.110084
179.600000	32256.160000	0.088570
179.700000	32292.090000	0.066722
179.800000	32328.040000	0.044622
179.900000	32364.010000	0.022353
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1597.399982
