# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.394313
176.600000	31187.560000	0.384698
176.700000	31222.890000	0.374944
176.800000	31258.240000	0.365055
176.900000	31293.610000	0.355035
177.000000	31329.000000	0.344886
177.100000	31364.410000	0.334612
177.200000	31399.840000	0.324218
177.300000	31435.290000	0.313705
177.400000	31470.760000	0.303079
177.500000	31506.250000	0.292343
177.600000	31541.760000	0.281501
177.700000	31577.290000	0.270556
177.800000	31612.840000	0.259512
177.900000	31648.410000	0.248374
178.000000	31684.000000	0.237145
178.100000	31719.610000	0.225830
178.200000	31755.240000	0.214432
178.300000	31790.890000	0.202956
178.400000	31826.560000	0.191406
178.500000	31862.250000	0.179785
178.600000	31897.960000	0.168099
178.700000	31933.690000	0.156351
178.800000	31969.440000	0.144546
178.900000	32005.210000	0.132688
179.000000	32041.000000	0.120781
179.100000	32076.810000	0.108829
179.200000	32112.640000	0.096838
179.300000	32148.490000	0.084811
179.400000	32184.360000	0.072753
179.500000	32220.250000	0.060669
179.600000	32256.160000	0.048562
179.700000	32292.090000	0.036437
179.800000	32328.040000	0.024299
179.900000	32364.010000	0.012152
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	994.819329
