# alpha	alpha^2	B*sin(alpha)
174.700000	30520.090000	-0.115462
174.800000	30555.040000	-0.084280
174.900000	30590.010000	-0.052563
175.000000	30625.000000	-0.020451
175.100000	30660.010000	0.011916
175.200000	30695.040000	0.044399
175.300000	30730.090000	0.076853
175.400000	30765.160000	0.109139
175.500000	30800.250000	0.141115
175.600000	30835.360000	0.172643
175.700000	30870.490000	0.203583
175.800000	30905.640000	0.233803
175.900000	30940.810000	0.263169
176.000000	30976.000000	0.291554
176.100000	31011.210000	0.318834
176.200000	31046.440000	0.344889
176.300000	31081.690000	0.369605
176.400000	31116.960000	0.392875
176.500000	31152.250000	0.414595
176.600000	31187.560000	0.434671
176.700000	31222.890000	0.453014
176.800000	31258.240000	0.469543
176.900000	31293.610000	0.484184
177.000000	31329.000000	0.496871
177.100000	31364.410000	0.507548
177.200000	31399.840000	0.516167
177.300000	31435.290000	0.522686
177.400000	31470.760000	0.527076
177.500000	31506.250000	0.529314
177.600000	31541.760000	0.529388
177.700000	31577.290000	0.527294
177.800000	31612.840000	0.523037
177.900000	31648.410000	0.516633
178.000000	31684.000000	0.508106
178.100000	31719.610000	0.497488
178.200000	31755.240000	0.484821
178.300000	31790.890000	0.470156
178.400000	31826.560000	0.453552
178.500000	31862.250000	0.435076
178.600000	31897.960000	0.414802
178.700000	31933.690000	0.392815
178.800000	31969.440000	0.369203
178.900000	32005.210000	0.344065
179.000000	32041.000000	0.317502
179.100000	32076.810000	0.289625
179.200000	32112.640000	0.260549
179.300000	32148.490000	0.230394
179.400000	32184.360000	0.199284
179.500000	32220.250000	0.167348
179.600000	32256.160000	0.134719
179.700000	32292.090000	0.101531
179.800000	32328.040000	0.067922
179.900000	32364.010000	0.034032
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2153.167034
