# alpha	alpha^2	B*sin(alpha)
173.800000	30206.440000	-0.001934
173.900000	30241.210000	-0.006882
174.000000	30276.000000	-0.011707
174.100000	30310.810000	-0.016369
174.200000	30345.640000	-0.020832
174.300000	30380.490000	-0.025061
174.400000	30415.360000	-0.029023
174.500000	30450.250000	-0.032689
174.600000	30485.160000	-0.036032
174.700000	30520.090000	-0.039029
174.800000	30555.040000	-0.041658
174.900000	30590.010000	-0.043904
175.000000	30625.000000	-0.045753
175.100000	30660.010000	-0.047195
175.200000	30695.040000	-0.048225
175.300000	30730.090000	-0.048841
175.400000	30765.160000	-0.049043
175.500000	30800.250000	-0.048839
175.600000	30835.360000	-0.048236
175.700000	30870.490000	-0.047246
175.800000	30905.640000	-0.045887
175.900000	30940.810000	-0.044175
176.000000	30976.000000	-0.042135
176.100000	31011.210000	-0.039789
176.200000	31046.440000	-0.037165
176.300000	31081.690000	-0.034292
176.400000	31116.960000	-0.031202
176.500000	31152.250000	-0.027927
176.600000	31187.560000	-0.024502
176.700000	31222.890000	-0.020961
176.800000	31258.240000	-0.017340
176.900000	31293.610000	-0.013676
177.000000	31329.000000	-0.010004
177.100000	31364.410000	-0.006360
177.200000	31399.840000	-0.002779
177.300000	31435.290000	0.000706
177.400000	31470.760000	0.004061
177.500000	31506.250000	0.007256
177.600000	31541.760000	0.010262
177.700000	31577.290000	0.013053
177.800000	31612.840000	0.015603
177.900000	31648.410000	0.017892
178.000000	31684.000000	0.019900
178.100000	31719.610000	0.021611
178.200000	31755.240000	0.023013
178.300000	31790.890000	0.024096
178.400000	31826.560000	0.024855
178.500000	31862.250000	0.025285
178.600000	31897.960000	0.025388
178.700000	31933.690000	0.025168
178.800000	31969.440000	0.024632
178.900000	32005.210000	0.023789
179.000000	32041.000000	0.022654
179.100000	32076.810000	0.021243
179.200000	32112.640000	0.019574
179.300000	32148.490000	0.017670
179.400000	32184.360000	0.015555
179.500000	32220.250000	0.013254
179.600000	32256.160000	0.010797
179.700000	32292.090000	0.008211
179.800000	32328.040000	0.005528
179.900000	32364.010000	0.002781
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	454.849482
