# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.939553
176.600000	31187.560000	0.916808
176.700000	31222.890000	0.893720
176.800000	31258.240000	0.870296
176.900000	31293.610000	0.846546
177.000000	31329.000000	0.822477
177.100000	31364.410000	0.798098
177.200000	31399.840000	0.773419
177.300000	31435.290000	0.748447
177.400000	31470.760000	0.723193
177.500000	31506.250000	0.697666
177.600000	31541.760000	0.671875
177.700000	31577.290000	0.645829
177.800000	31612.840000	0.619538
177.900000	31648.410000	0.593013
178.000000	31684.000000	0.566262
178.100000	31719.610000	0.539296
178.200000	31755.240000	0.512125
178.300000	31790.890000	0.484759
178.400000	31826.560000	0.457209
178.500000	31862.250000	0.429485
178.600000	31897.960000	0.401596
178.700000	31933.690000	0.373555
178.800000	31969.440000	0.345372
178.900000	32005.210000	0.317056
179.000000	32041.000000	0.288620
179.100000	32076.810000	0.260073
179.200000	32112.640000	0.231427
179.300000	32148.490000	0.202693
179.400000	32184.360000	0.173881
179.500000	32220.250000	0.145002
179.600000	32256.160000	0.116068
179.700000	32292.090000	0.087090
179.800000	32328.040000	0.058079
179.900000	32364.010000	0.029045
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2719.259289
