# alpha	alpha^2	B*sin(alpha)
173.300000	30032.890000	0.262030
173.400000	30067.560000	0.265829
173.500000	30102.250000	0.266348
173.600000	30136.960000	0.263618
173.700000	30171.690000	0.257712
173.800000	30206.440000	0.248743
173.900000	30241.210000	0.236858
174.000000	30276.000000	0.222245
174.100000	30310.810000	0.205119
174.200000	30345.640000	0.185729
174.300000	30380.490000	0.164348
174.400000	30415.360000	0.141271
174.500000	30450.250000	0.116811
174.600000	30485.160000	0.091296
174.700000	30520.090000	0.065062
174.800000	30555.040000	0.038452
174.900000	30590.010000	0.011806
175.000000	30625.000000	-0.014538
175.100000	30660.010000	-0.040250
175.200000	30695.040000	-0.065015
175.300000	30730.090000	-0.088533
175.400000	30765.160000	-0.110526
175.500000	30800.250000	-0.130739
175.600000	30835.360000	-0.148945
175.700000	30870.490000	-0.164947
175.800000	30905.640000	-0.178580
175.900000	30940.810000	-0.189713
176.000000	30976.000000	-0.198251
176.100000	31011.210000	-0.204134
176.200000	31046.440000	-0.207341
176.300000	31081.690000	-0.207886
176.400000	31116.960000	-0.205819
176.500000	31152.250000	-0.201226
176.600000	31187.560000	-0.194224
176.700000	31222.890000	-0.184964
176.800000	31258.240000	-0.173624
176.900000	31293.610000	-0.160408
177.000000	31329.000000	-0.145544
177.100000	31364.410000	-0.129278
177.200000	31399.840000	-0.111874
177.300000	31435.290000	-0.093604
177.400000	31470.760000	-0.074753
177.500000	31506.250000	-0.055605
177.600000	31541.760000	-0.036447
177.700000	31577.290000	-0.017560
177.800000	31612.840000	0.000783
177.900000	31648.410000	0.018321
178.000000	31684.000000	0.034808
178.100000	31719.610000	0.050019
178.200000	31755.240000	0.063749
178.300000	31790.890000	0.075821
178.400000	31826.560000	0.086082
178.500000	31862.250000	0.094411
178.600000	31897.960000	0.100716
178.700000	31933.690000	0.104939
178.800000	31969.440000	0.107053
178.900000	32005.210000	0.107064
179.000000	32041.000000	0.105012
179.100000	32076.810000	0.100967
179.200000	32112.640000	0.095031
179.300000	32148.490000	0.087333
179.400000	32184.360000	0.078031
179.500000	32220.250000	0.067305
179.600000	32256.160000	0.055359
179.700000	32292.090000	0.042414
179.800000	32328.040000	0.028706
179.900000	32364.010000	0.014483
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1435.234966
