# alpha	alpha^2	B*sin(alpha)
172.100000	29618.410000	1.195210
172.200000	29652.840000	1.153376
172.300000	29687.290000	1.103155
172.400000	29721.760000	1.045014
172.500000	29756.250000	0.979482
172.600000	29790.760000	0.907142
172.700000	29825.290000	0.828629
172.800000	29859.840000	0.744624
172.900000	29894.410000	0.655847
173.000000	29929.000000	0.563050
173.100000	29963.610000	0.467013
173.200000	29998.240000	0.368536
173.300000	30032.890000	0.268431
173.400000	30067.560000	0.167519
173.500000	30102.250000	0.066618
173.600000	30136.960000	-0.033460
173.700000	30171.690000	-0.131918
173.800000	30206.440000	-0.227979
173.900000	30241.210000	-0.320891
174.000000	30276.000000	-0.409939
174.100000	30310.810000	-0.494445
174.200000	30345.640000	-0.573773
174.300000	30380.490000	-0.647339
174.400000	30415.360000	-0.714612
174.500000	30450.250000	-0.775120
174.600000	30485.160000	-0.828449
174.700000	30520.090000	-0.874254
174.800000	30555.040000	-0.912254
174.900000	30590.010000	-0.942237
175.000000	30625.000000	-0.964062
175.100000	30660.010000	-0.977659
175.200000	30695.040000	-0.983029
175.300000	30730.090000	-0.980241
175.400000	30765.160000	-0.969435
175.500000	30800.250000	-0.950820
175.600000	30835.360000	-0.924667
175.700000	30870.490000	-0.891312
175.800000	30905.640000	-0.851149
175.900000	30940.810000	-0.804626
176.000000	30976.000000	-0.752243
176.100000	31011.210000	-0.694547
176.200000	31046.440000	-0.632124
176.300000	31081.690000	-0.565597
176.400000	31116.960000	-0.495619
176.500000	31152.250000	-0.422867
176.600000	31187.560000	-0.348034
176.700000	31222.890000	-0.271827
176.800000	31258.240000	-0.194958
176.900000	31293.610000	-0.118136
177.000000	31329.000000	-0.042065
177.100000	31364.410000	0.032566
177.200000	31399.840000	0.105085
177.300000	31435.290000	0.174849
177.400000	31470.760000	0.241244
177.500000	31506.250000	0.303691
177.600000	31541.760000	0.361655
177.700000	31577.290000	0.414645
177.800000	31612.840000	0.462220
177.900000	31648.410000	0.503993
178.000000	31684.000000	0.539634
178.100000	31719.610000	0.568873
178.200000	31755.240000	0.591501
178.300000	31790.890000	0.607372
178.400000	31826.560000	0.616405
178.500000	31862.250000	0.618584
178.600000	31897.960000	0.613957
178.700000	31933.690000	0.602638
178.800000	31969.440000	0.584801
178.900000	32005.210000	0.560683
179.000000	32041.000000	0.530578
179.100000	32076.810000	0.494838
179.200000	32112.640000	0.453866
179.300000	32148.490000	0.408114
179.400000	32184.360000	0.358076
179.500000	32220.250000	0.304290
179.600000	32256.160000	0.247326
179.700000	32292.090000	0.187782
179.800000	32328.040000	0.126284
179.900000	32364.010000	0.063472
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	9231.496866
