# alpha	alpha^2	B*sin(alpha)
175.500000	30800.250000	1.155011
175.600000	30835.360000	1.162648
175.700000	30870.490000	1.168629
175.800000	30905.640000	1.172931
175.900000	30940.810000	1.175535
176.000000	30976.000000	1.176425
176.100000	31011.210000	1.175588
176.200000	31046.440000	1.173014
176.300000	31081.690000	1.168697
176.400000	31116.960000	1.162633
176.500000	31152.250000	1.154822
176.600000	31187.560000	1.145266
176.700000	31222.890000	1.133974
176.800000	31258.240000	1.120953
176.900000	31293.610000	1.106216
177.000000	31329.000000	1.089780
177.100000	31364.410000	1.071664
177.200000	31399.840000	1.051889
177.300000	31435.290000	1.030481
177.400000	31470.760000	1.007468
177.500000	31506.250000	0.982881
177.600000	31541.760000	0.956755
177.700000	31577.290000	0.929126
177.800000	31612.840000	0.900035
177.900000	31648.410000	0.869523
178.000000	31684.000000	0.837636
178.100000	31719.610000	0.804423
178.200000	31755.240000	0.769932
178.300000	31790.890000	0.734216
178.400000	31826.560000	0.697332
178.500000	31862.250000	0.659334
178.600000	31897.960000	0.620283
178.700000	31933.690000	0.580240
178.800000	31969.440000	0.539268
178.900000	32005.210000	0.497430
179.000000	32041.000000	0.454794
179.100000	32076.810000	0.411428
179.200000	32112.640000	0.367400
179.300000	32148.490000	0.322781
179.400000	32184.360000	0.277642
179.500000	32220.250000	0.232055
179.600000	32256.160000	0.186095
179.700000	32292.090000	0.139834
179.800000	32328.040000	0.093349
179.900000	32364.010000	0.046712
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3090.793625
