# alpha	alpha^2	B*sin(alpha)
175.600000	30835.360000	0.481696
175.700000	30870.490000	0.490828
175.800000	30905.640000	0.499053
175.900000	30940.810000	0.506343
176.000000	30976.000000	0.512673
176.100000	31011.210000	0.518023
176.200000	31046.440000	0.522370
176.300000	31081.690000	0.525698
176.400000	31116.960000	0.527992
176.500000	31152.250000	0.529240
176.600000	31187.560000	0.529430
176.700000	31222.890000	0.528556
176.800000	31258.240000	0.526612
176.900000	31293.610000	0.523597
177.000000	31329.000000	0.519511
177.100000	31364.410000	0.514357
177.200000	31399.840000	0.508141
177.300000	31435.290000	0.500870
177.400000	31470.760000	0.492556
177.500000	31506.250000	0.483212
177.600000	31541.760000	0.472853
177.700000	31577.290000	0.461499
177.800000	31612.840000	0.449171
177.900000	31648.410000	0.435890
178.000000	31684.000000	0.421684
178.100000	31719.610000	0.406580
178.200000	31755.240000	0.390608
178.300000	31790.890000	0.373800
178.400000	31826.560000	0.356191
178.500000	31862.250000	0.337817
178.600000	31897.960000	0.318717
178.700000	31933.690000	0.298929
178.800000	31969.440000	0.278496
178.900000	32005.210000	0.257462
179.000000	32041.000000	0.235870
179.100000	32076.810000	0.213768
179.200000	32112.640000	0.191202
179.300000	32148.490000	0.168221
179.400000	32184.360000	0.144875
179.500000	32220.250000	0.121214
179.600000	32256.160000	0.097289
179.700000	32292.090000	0.073153
179.800000	32328.040000	0.048857
179.900000	32364.010000	0.024455
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1824.848398
