# alpha	alpha^2	B*sin(alpha)
173.700000	30171.690000	-0.876138
173.800000	30206.440000	-0.874124
173.900000	30241.210000	-0.866812
174.000000	30276.000000	-0.854273
174.100000	30310.810000	-0.836608
174.200000	30345.640000	-0.813941
174.300000	30380.490000	-0.786427
174.400000	30415.360000	-0.754243
174.500000	30450.250000	-0.717593
174.600000	30485.160000	-0.676703
174.700000	30520.090000	-0.631820
174.800000	30555.040000	-0.583215
174.900000	30590.010000	-0.531174
175.000000	30625.000000	-0.476005
175.100000	30660.010000	-0.418028
175.200000	30695.040000	-0.357579
175.300000	30730.090000	-0.295007
175.400000	30765.160000	-0.230671
175.500000	30800.250000	-0.164937
175.600000	30835.360000	-0.098179
175.700000	30870.490000	-0.030777
175.800000	30905.640000	0.036891
175.900000	30940.810000	0.104441
176.000000	30976.000000	0.171496
176.100000	31011.210000	0.237678
176.200000	31046.440000	0.302618
176.300000	31081.690000	0.365953
176.400000	31116.960000	0.427330
176.500000	31152.250000	0.486407
176.600000	31187.560000	0.542857
176.700000	31222.890000	0.596366
176.800000	31258.240000	0.646637
176.900000	31293.610000	0.693393
177.000000	31329.000000	0.736375
177.100000	31364.410000	0.775345
177.200000	31399.840000	0.810089
177.300000	31435.290000	0.840415
177.400000	31470.760000	0.866156
177.500000	31506.250000	0.887171
177.600000	31541.760000	0.903343
177.700000	31577.290000	0.914585
177.800000	31612.840000	0.920834
177.900000	31648.410000	0.922055
178.000000	31684.000000	0.918243
178.100000	31719.610000	0.909418
178.200000	31755.240000	0.895628
178.300000	31790.890000	0.876949
178.400000	31826.560000	0.853483
178.500000	31862.250000	0.825359
178.600000	31897.960000	0.792730
178.700000	31933.690000	0.755774
178.800000	31969.440000	0.714694
178.900000	32005.210000	0.669714
179.000000	32041.000000	0.621080
179.100000	32076.810000	0.569057
179.200000	32112.640000	0.513929
179.300000	32148.490000	0.455997
179.400000	32184.360000	0.395578
179.500000	32220.250000	0.333000
179.600000	32256.160000	0.268607
179.700000	32292.090000	0.202747
179.800000	32328.040000	0.135783
179.900000	32364.010000	0.068077
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3264.087131
