# alpha	alpha^2	B*sin(alpha)
172.800000	29859.840000	0.867926
172.900000	29894.410000	0.777009
173.000000	29929.000000	0.680370
173.100000	29963.610000	0.578857
173.200000	29998.240000	0.473353
173.300000	30032.890000	0.364774
173.400000	30067.560000	0.254050
173.500000	30102.250000	0.142128
173.600000	30136.960000	0.029957
173.700000	30171.690000	-0.081520
173.800000	30206.440000	-0.191372
173.900000	30241.210000	-0.298689
174.000000	30276.000000	-0.402589
174.100000	30310.810000	-0.502227
174.200000	30345.640000	-0.596804
174.300000	30380.490000	-0.685567
174.400000	30415.360000	-0.767824
174.500000	30450.250000	-0.842943
174.600000	30485.160000	-0.910360
174.700000	30520.090000	-0.969584
174.800000	30555.040000	-1.020200
174.900000	30590.010000	-1.061872
175.000000	30625.000000	-1.094346
175.100000	30660.010000	-1.117452
175.200000	30695.040000	-1.131103
175.300000	30730.090000	-1.135299
175.400000	30765.160000	-1.130122
175.500000	30800.250000	-1.115739
175.600000	30835.360000	-1.092395
175.700000	30870.490000	-1.060416
175.800000	30905.640000	-1.020202
175.900000	30940.810000	-0.972221
176.000000	30976.000000	-0.917010
176.100000	31011.210000	-0.855165
176.200000	31046.440000	-0.787336
176.300000	31081.690000	-0.714224
176.400000	31116.960000	-0.636569
176.500000	31152.250000	-0.555148
176.600000	31187.560000	-0.470762
176.700000	31222.890000	-0.384235
176.800000	31258.240000	-0.296403
176.900000	31293.610000	-0.208104
177.000000	31329.000000	-0.120174
177.100000	31364.410000	-0.033438
177.200000	31399.840000	0.051297
177.300000	31435.290000	0.133252
177.400000	31470.760000	0.211680
177.500000	31506.250000	0.285873
177.600000	31541.760000	0.355173
177.700000	31577.290000	0.418969
177.800000	31612.840000	0.476712
177.900000	31648.410000	0.527914
178.000000	31684.000000	0.572154
178.100000	31719.610000	0.609080
178.200000	31755.240000	0.638417
178.300000	31790.890000	0.659962
178.400000	31826.560000	0.673593
178.500000	31862.250000	0.679262
178.600000	31897.960000	0.677004
178.700000	31933.690000	0.666928
178.800000	31969.440000	0.649221
178.900000	32005.210000	0.624146
179.000000	32041.000000	0.592035
179.100000	32076.810000	0.553289
179.200000	32112.640000	0.508375
179.300000	32148.490000	0.457818
179.400000	32184.360000	0.402198
179.500000	32220.250000	0.342144
179.600000	32256.160000	0.278328
179.700000	32292.090000	0.211457
179.800000	32328.040000	0.142270
179.900000	32364.010000	0.071526
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2941.830103
