# alpha	alpha^2	B*sin(alpha)
173.200000	29998.240000	-0.754363
173.300000	30032.890000	-0.841554
173.400000	30067.560000	-0.922509
173.500000	30102.250000	-0.996768
173.600000	30136.960000	-1.063916
173.700000	30171.690000	-1.123585
173.800000	30206.440000	-1.175458
173.900000	30241.210000	-1.219269
174.000000	30276.000000	-1.254805
174.100000	30310.810000	-1.281909
174.200000	30345.640000	-1.300478
174.300000	30380.490000	-1.310463
174.400000	30415.360000	-1.311873
174.500000	30450.250000	-1.304771
174.600000	30485.160000	-1.289276
174.700000	30520.090000	-1.265558
174.800000	30555.040000	-1.233842
174.900000	30590.010000	-1.194402
175.000000	30625.000000	-1.147562
175.100000	30660.010000	-1.093692
175.200000	30695.040000	-1.033204
175.300000	30730.090000	-0.966553
175.400000	30765.160000	-0.894232
175.500000	30800.250000	-0.816766
175.600000	30835.360000	-0.734713
175.700000	30870.490000	-0.648657
175.800000	30905.640000	-0.559206
175.900000	30940.810000	-0.466986
176.000000	30976.000000	-0.372639
176.100000	31011.210000	-0.276817
176.200000	31046.440000	-0.180177
176.300000	31081.690000	-0.083381
176.400000	31116.960000	0.012914
176.500000	31152.250000	0.108056
176.600000	31187.560000	0.201406
176.700000	31222.890000	0.292339
176.800000	31258.240000	0.380249
176.900000	31293.610000	0.464553
177.000000	31329.000000	0.544697
177.100000	31364.410000	0.620154
177.200000	31399.840000	0.690436
177.300000	31435.290000	0.755087
177.400000	31470.760000	0.813694
177.500000	31506.250000	0.865886
177.600000	31541.760000	0.911338
177.700000	31577.290000	0.949770
177.800000	31612.840000	0.980952
177.900000	31648.410000	1.004705
178.000000	31684.000000	1.020900
178.100000	31719.610000	1.029461
178.200000	31755.240000	1.030364
178.300000	31790.890000	1.023636
178.400000	31826.560000	1.009360
178.500000	31862.250000	0.987666
178.600000	31897.960000	0.958738
178.700000	31933.690000	0.922809
178.800000	31969.440000	0.880156
178.900000	32005.210000	0.831107
179.000000	32041.000000	0.776029
179.100000	32076.810000	0.715331
179.200000	32112.640000	0.649463
179.300000	32148.490000	0.578906
179.400000	32184.360000	0.504174
179.500000	32220.250000	0.425810
179.600000	32256.160000	0.344382
179.700000	32292.090000	0.260476
179.800000	32328.040000	0.174697
179.900000	32364.010000	0.087664
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3564.100316
