# alpha	alpha^2	B*sin(alpha)
174.400000	30415.360000	-0.168554
174.500000	30450.250000	-0.160837
174.600000	30485.160000	-0.152487
174.700000	30520.090000	-0.143549
174.800000	30555.040000	-0.134072
174.900000	30590.010000	-0.124107
175.000000	30625.000000	-0.113707
175.100000	30660.010000	-0.102926
175.200000	30695.040000	-0.091820
175.300000	30730.090000	-0.080448
175.400000	30765.160000	-0.068867
175.500000	30800.250000	-0.057137
175.600000	30835.360000	-0.045316
175.700000	30870.490000	-0.033464
175.800000	30905.640000	-0.021641
175.900000	30940.810000	-0.009906
176.000000	30976.000000	0.001685
176.100000	31011.210000	0.013073
176.200000	31046.440000	0.024203
176.300000	31081.690000	0.035022
176.400000	31116.960000	0.045476
176.500000	31152.250000	0.055517
176.600000	31187.560000	0.065096
176.700000	31222.890000	0.074168
176.800000	31258.240000	0.082692
176.900000	31293.610000	0.090627
177.000000	31329.000000	0.097937
177.100000	31364.410000	0.104591
177.200000	31399.840000	0.110558
177.300000	31435.290000	0.115813
177.400000	31470.760000	0.120334
177.500000	31506.250000	0.124103
177.600000	31541.760000	0.127106
177.700000	31577.290000	0.129332
177.800000	31612.840000	0.130776
177.900000	31648.410000	0.131435
178.000000	31684.000000	0.131312
178.100000	31719.610000	0.130412
178.200000	31755.240000	0.128745
178.300000	31790.890000	0.126326
178.400000	31826.560000	0.123172
178.500000	31862.250000	0.119304
178.600000	31897.960000	0.114748
178.700000	31933.690000	0.109532
178.800000	31969.440000	0.103689
178.900000	32005.210000	0.097253
179.000000	32041.000000	0.090262
179.100000	32076.810000	0.082759
179.200000	32112.640000	0.074786
179.300000	32148.490000	0.066389
179.400000	32184.360000	0.057616
179.500000	32220.250000	0.048519
179.600000	32256.160000	0.039147
179.700000	32292.090000	0.029555
179.800000	32328.040000	0.019796
179.900000	32364.010000	0.009926
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1002.177790
