# alpha	alpha^2	B*sin(alpha)
174.500000	30450.250000	-0.049154
174.600000	30485.160000	-0.040513
174.700000	30520.090000	-0.031802
174.800000	30555.040000	-0.023054
174.900000	30590.010000	-0.014300
175.000000	30625.000000	-0.005572
175.100000	30660.010000	0.003099
175.200000	30695.040000	0.011682
175.300000	30730.090000	0.020146
175.400000	30765.160000	0.028462
175.500000	30800.250000	0.036599
175.600000	30835.360000	0.044530
175.700000	30870.490000	0.052227
175.800000	30905.640000	0.059662
175.900000	30940.810000	0.066810
176.000000	30976.000000	0.073646
176.100000	31011.210000	0.080147
176.200000	31046.440000	0.086291
176.300000	31081.690000	0.092056
176.400000	31116.960000	0.097424
176.500000	31152.250000	0.102376
176.600000	31187.560000	0.106897
176.700000	31222.890000	0.110970
176.800000	31258.240000	0.114584
176.900000	31293.610000	0.117726
177.000000	31329.000000	0.120388
177.100000	31364.410000	0.122561
177.200000	31399.840000	0.124240
177.300000	31435.290000	0.125419
177.400000	31470.760000	0.126096
177.500000	31506.250000	0.126272
177.600000	31541.760000	0.125946
177.700000	31577.290000	0.125122
177.800000	31612.840000	0.123806
177.900000	31648.410000	0.122002
178.000000	31684.000000	0.119721
178.100000	31719.610000	0.116971
178.200000	31755.240000	0.113765
178.300000	31790.890000	0.110116
178.400000	31826.560000	0.106039
178.500000	31862.250000	0.101550
178.600000	31897.960000	0.096669
178.700000	31933.690000	0.091413
178.800000	31969.440000	0.085804
178.900000	32005.210000	0.079865
179.000000	32041.000000	0.073617
179.100000	32076.810000	0.067086
179.200000	32112.640000	0.060297
179.300000	32148.490000	0.053277
179.400000	32184.360000	0.046051
179.500000	32220.250000	0.038649
179.600000	32256.160000	0.031099
179.700000	32292.090000	0.023429
179.800000	32328.040000	0.015669
179.900000	32364.010000	0.007850
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	795.498474
