# alpha	alpha^2	B*sin(alpha)
173.900000	30241.210000	-0.035898
174.000000	30276.000000	-0.035128
174.100000	30310.810000	-0.034226
174.200000	30345.640000	-0.033198
174.300000	30380.490000	-0.032049
174.400000	30415.360000	-0.030787
174.500000	30450.250000	-0.029419
174.600000	30485.160000	-0.027952
174.700000	30520.090000	-0.026395
174.800000	30555.040000	-0.024754
174.900000	30590.010000	-0.023040
175.000000	30625.000000	-0.021260
175.100000	30660.010000	-0.019424
175.200000	30695.040000	-0.017541
175.300000	30730.090000	-0.015620
175.400000	30765.160000	-0.013671
175.500000	30800.250000	-0.011704
175.600000	30835.360000	-0.009727
175.700000	30870.490000	-0.007751
175.800000	30905.640000	-0.005784
175.900000	30940.810000	-0.003836
176.000000	30976.000000	-0.001915
176.100000	31011.210000	-0.000032
176.200000	31046.440000	0.001806
176.300000	31081.690000	0.003590
176.400000	31116.960000	0.005312
176.500000	31152.250000	0.006965
176.600000	31187.560000	0.008541
176.700000	31222.890000	0.010033
176.800000	31258.240000	0.011436
176.900000	31293.610000	0.012743
177.000000	31329.000000	0.013948
177.100000	31364.410000	0.015048
177.200000	31399.840000	0.016037
177.300000	31435.290000	0.016912
177.400000	31470.760000	0.017670
177.500000	31506.250000	0.018309
177.600000	31541.760000	0.018826
177.700000	31577.290000	0.019219
177.800000	31612.840000	0.019489
177.900000	31648.410000	0.019636
178.000000	31684.000000	0.019659
178.100000	31719.610000	0.019560
178.200000	31755.240000	0.019341
178.300000	31790.890000	0.019004
178.400000	31826.560000	0.018552
178.500000	31862.250000	0.017988
178.600000	31897.960000	0.017317
178.700000	31933.690000	0.016543
178.800000	31969.440000	0.015672
178.900000	32005.210000	0.014708
179.000000	32041.000000	0.013658
179.100000	32076.810000	0.012529
179.200000	32112.640000	0.011326
179.300000	32148.490000	0.010058
179.400000	32184.360000	0.008731
179.500000	32220.250000	0.007354
179.600000	32256.160000	0.005935
179.700000	32292.090000	0.004481
179.800000	32328.040000	0.003002
179.900000	32364.010000	0.001505
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	304.279736
