# alpha	alpha^2	B*sin(alpha)
172.500000	29756.250000	0.197915
172.600000	29790.760000	0.337019
172.700000	29825.290000	0.475078
172.800000	29859.840000	0.611874
172.900000	29894.410000	0.747193
173.000000	29929.000000	0.880821
173.100000	29963.610000	1.012550
173.200000	29998.240000	1.142174
173.300000	30032.890000	1.269491
173.400000	30067.560000	1.394304
173.500000	30102.250000	1.516418
173.600000	30136.960000	1.635647
173.700000	30171.690000	1.751805
173.800000	30206.440000	1.864716
173.900000	30241.210000	1.974205
174.000000	30276.000000	2.080106
174.100000	30310.810000	2.182257
174.200000	30345.640000	2.280505
174.300000	30380.490000	2.374700
174.400000	30415.360000	2.464701
174.500000	30450.250000	2.550373
174.600000	30485.160000	2.631588
174.700000	30520.090000	2.708226
174.800000	30555.040000	2.780174
174.900000	30590.010000	2.847326
175.000000	30625.000000	2.909584
175.100000	30660.010000	2.966859
175.200000	30695.040000	3.019068
175.300000	30730.090000	3.066139
175.400000	30765.160000	3.108005
175.500000	30800.250000	3.144609
175.600000	30835.360000	3.175902
175.700000	30870.490000	3.201844
175.800000	30905.640000	3.222403
175.900000	30940.810000	3.237555
176.000000	30976.000000	3.247286
176.100000	31011.210000	3.251588
176.200000	31046.440000	3.250465
176.300000	31081.690000	3.243928
176.400000	31116.960000	3.231994
176.500000	31152.250000	3.214693
176.600000	31187.560000	3.192060
176.700000	31222.890000	3.164140
176.800000	31258.240000	3.130986
176.900000	31293.610000	3.092659
177.000000	31329.000000	3.049227
177.100000	31364.410000	3.000768
177.200000	31399.840000	2.947368
177.300000	31435.290000	2.889117
177.400000	31470.760000	2.826118
177.500000	31506.250000	2.758476
177.600000	31541.760000	2.686308
177.700000	31577.290000	2.609735
177.800000	31612.840000	2.528885
177.900000	31648.410000	2.443895
178.000000	31684.000000	2.354905
178.100000	31719.610000	2.262064
178.200000	31755.240000	2.165526
178.300000	31790.890000	2.065450
178.400000	31826.560000	1.962002
178.500000	31862.250000	1.855353
178.600000	31897.960000	1.745676
178.700000	31933.690000	1.633154
178.800000	31969.440000	1.517969
178.900000	32005.210000	1.400312
179.000000	32041.000000	1.280373
179.100000	32076.810000	1.158349
179.200000	32112.640000	1.034440
179.300000	32148.490000	0.908847
179.400000	32184.360000	0.781776
179.500000	32220.250000	0.653432
179.600000	32256.160000	0.524026
179.700000	32292.090000	0.393767
179.800000	32328.040000	0.262867
179.900000	32364.010000	0.131541
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	23108.656143
