# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.798458
176.600000	31187.560000	0.776183
176.700000	31222.890000	0.753862
176.800000	31258.240000	0.731495
176.900000	31293.610000	0.709085
177.000000	31329.000000	0.686632
177.100000	31364.410000	0.664138
177.200000	31399.840000	0.641604
177.300000	31435.290000	0.619031
177.400000	31470.760000	0.596422
177.500000	31506.250000	0.573776
177.600000	31541.760000	0.551096
177.700000	31577.290000	0.528383
177.800000	31612.840000	0.505638
177.900000	31648.410000	0.482863
178.000000	31684.000000	0.460059
178.100000	31719.610000	0.437227
178.200000	31755.240000	0.414369
178.300000	31790.890000	0.391486
178.400000	31826.560000	0.368579
178.500000	31862.250000	0.345651
178.600000	31897.960000	0.322701
178.700000	31933.690000	0.299732
178.800000	31969.440000	0.276745
178.900000	32005.210000	0.253742
179.000000	32041.000000	0.230723
179.100000	32076.810000	0.207690
179.200000	32112.640000	0.184645
179.300000	32148.490000	0.161589
179.400000	32184.360000	0.138523
179.500000	32220.250000	0.115448
179.600000	32256.160000	0.092367
179.700000	32292.090000	0.069280
179.800000	32328.040000	0.046189
179.900000	32364.010000	0.023095
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5111.011943
