# alpha	alpha^2	B*sin(alpha)
174.400000	30415.360000	-0.235578
174.500000	30450.250000	-0.223237
174.600000	30485.160000	-0.209633
174.700000	30520.090000	-0.194845
174.800000	30555.040000	-0.178960
174.900000	30590.010000	-0.162069
175.000000	30625.000000	-0.144268
175.100000	30660.010000	-0.125658
175.200000	30695.040000	-0.106343
175.300000	30730.090000	-0.086432
175.400000	30765.160000	-0.066035
175.500000	30800.250000	-0.045266
175.600000	30835.360000	-0.024240
175.700000	30870.490000	-0.003072
175.800000	30905.640000	0.018121
175.900000	30940.810000	0.039223
176.000000	30976.000000	0.060119
176.100000	31011.210000	0.080695
176.200000	31046.440000	0.100838
176.300000	31081.690000	0.120440
176.400000	31116.960000	0.139394
176.500000	31152.250000	0.157597
176.600000	31187.560000	0.174952
176.700000	31222.890000	0.191364
176.800000	31258.240000	0.206745
176.900000	31293.610000	0.221012
177.000000	31329.000000	0.234089
177.100000	31364.410000	0.245905
177.200000	31399.840000	0.256398
177.300000	31435.290000	0.265510
177.400000	31470.760000	0.273194
177.500000	31506.250000	0.279409
177.600000	31541.760000	0.284121
177.700000	31577.290000	0.287307
177.800000	31612.840000	0.288948
177.900000	31648.410000	0.289037
178.000000	31684.000000	0.287573
178.100000	31719.610000	0.284566
178.200000	31755.240000	0.280031
178.300000	31790.890000	0.273993
178.400000	31826.560000	0.266485
178.500000	31862.250000	0.257547
178.600000	31897.960000	0.247228
178.700000	31933.690000	0.235584
178.800000	31969.440000	0.222677
178.900000	32005.210000	0.208575
179.000000	32041.000000	0.193357
179.100000	32076.810000	0.177101
179.200000	32112.640000	0.159897
179.300000	32148.490000	0.141837
179.400000	32184.360000	0.123016
179.500000	32220.250000	0.103537
179.600000	32256.160000	0.083503
179.700000	32292.090000	0.063022
179.800000	32328.040000	0.042203
179.900000	32364.010000	0.021158
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1910.266419
