# alpha	alpha^2	B*sin(alpha)
174.200000	30345.640000	8.955748
174.300000	30380.490000	8.839998
174.400000	30415.360000	8.722341
174.500000	30450.250000	8.602802
174.600000	30485.160000	8.481404
174.700000	30520.090000	8.358173
174.800000	30555.040000	8.233134
174.900000	30590.010000	8.106313
175.000000	30625.000000	7.977737
175.100000	30660.010000	7.847431
175.200000	30695.040000	7.715423
175.300000	30730.090000	7.581742
175.400000	30765.160000	7.446414
175.500000	30800.250000	7.309468
175.600000	30835.360000	7.170934
175.700000	30870.490000	7.030840
175.800000	30905.640000	6.889216
175.900000	30940.810000	6.746092
176.000000	30976.000000	6.601499
176.100000	31011.210000	6.455467
176.200000	31046.440000	6.308028
176.300000	31081.690000	6.159213
176.400000	31116.960000	6.009053
176.500000	31152.250000	5.857582
176.600000	31187.560000	5.704832
176.700000	31222.890000	5.550835
176.800000	31258.240000	5.395625
176.900000	31293.610000	5.239235
177.000000	31329.000000	5.081699
177.100000	31364.410000	4.923051
177.200000	31399.840000	4.763325
177.300000	31435.290000	4.602556
177.400000	31470.760000	4.440780
177.500000	31506.250000	4.278030
177.600000	31541.760000	4.114343
177.700000	31577.290000	3.949754
177.800000	31612.840000	3.784298
177.900000	31648.410000	3.618013
178.000000	31684.000000	3.450934
178.100000	31719.610000	3.283098
178.200000	31755.240000	3.114541
178.300000	31790.890000	2.945300
178.400000	31826.560000	2.775413
178.500000	31862.250000	2.604916
178.600000	31897.960000	2.433847
178.700000	31933.690000	2.262243
178.800000	31969.440000	2.090142
178.900000	32005.210000	1.917582
179.000000	32041.000000	1.744600
179.100000	32076.810000	1.571235
179.200000	32112.640000	1.397525
179.300000	32148.490000	1.223507
179.400000	32184.360000	1.049221
179.500000	32220.250000	0.874703
179.600000	32256.160000	0.699994
179.700000	32292.090000	0.525130
179.800000	32328.040000	0.350151
179.900000	32364.010000	0.175095
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	19277.130111
