# alpha	alpha^2	B*sin(alpha)
173.200000	29998.240000	0.043829
173.300000	30032.890000	0.052836
173.400000	30067.560000	0.060963
173.500000	30102.250000	0.068103
173.600000	30136.960000	0.074160
173.700000	30171.690000	0.079060
173.800000	30206.440000	0.082743
173.900000	30241.210000	0.085172
174.000000	30276.000000	0.086326
174.100000	30310.810000	0.086206
174.200000	30345.640000	0.084831
174.300000	30380.490000	0.082240
174.400000	30415.360000	0.078488
174.500000	30450.250000	0.073649
174.600000	30485.160000	0.067812
174.700000	30520.090000	0.061079
174.800000	30555.040000	0.053565
174.900000	30590.010000	0.045395
175.000000	30625.000000	0.036703
175.100000	30660.010000	0.027629
175.200000	30695.040000	0.018316
175.300000	30730.090000	0.008908
175.400000	30765.160000	-0.000449
175.500000	30800.250000	-0.009615
175.600000	30835.360000	-0.018454
175.700000	30870.490000	-0.026838
175.800000	30905.640000	-0.034648
175.900000	30940.810000	-0.041775
176.000000	30976.000000	-0.048123
176.100000	31011.210000	-0.053611
176.200000	31046.440000	-0.058174
176.300000	31081.690000	-0.061759
176.400000	31116.960000	-0.064334
176.500000	31152.250000	-0.065881
176.600000	31187.560000	-0.066401
176.700000	31222.890000	-0.065909
176.800000	31258.240000	-0.064439
176.900000	31293.610000	-0.062039
177.000000	31329.000000	-0.058773
177.100000	31364.410000	-0.054715
177.200000	31399.840000	-0.049954
177.300000	31435.290000	-0.044588
177.400000	31470.760000	-0.038723
177.500000	31506.250000	-0.032472
177.600000	31541.760000	-0.025952
177.700000	31577.290000	-0.019284
177.800000	31612.840000	-0.012587
177.900000	31648.410000	-0.005981
178.000000	31684.000000	0.000421
178.100000	31719.610000	0.006508
178.200000	31755.240000	0.012178
178.300000	31790.890000	0.017339
178.400000	31826.560000	0.021908
178.500000	31862.250000	0.025816
178.600000	31897.960000	0.029004
178.700000	31933.690000	0.031429
178.800000	31969.440000	0.033063
178.900000	32005.210000	0.033891
179.000000	32041.000000	0.033916
179.100000	32076.810000	0.033153
179.200000	32112.640000	0.031632
179.300000	32148.490000	0.029399
179.400000	32184.360000	0.026512
179.500000	32220.250000	0.023039
179.600000	32256.160000	0.019062
179.700000	32292.090000	0.014670
179.800000	32328.040000	0.009960
179.900000	32364.010000	0.005034
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	879.163315
