# alpha	alpha^2	B*sin(alpha)
173.000000	29929.000000	-0.084052
173.100000	29963.610000	-0.128156
173.200000	29998.240000	-0.170870
173.300000	30032.890000	-0.211920
173.400000	30067.560000	-0.251044
173.500000	30102.250000	-0.287996
173.600000	30136.960000	-0.322544
173.700000	30171.690000	-0.354476
173.800000	30206.440000	-0.383598
173.900000	30241.210000	-0.409738
174.000000	30276.000000	-0.432743
174.100000	30310.810000	-0.452485
174.200000	30345.640000	-0.468859
174.300000	30380.490000	-0.481783
174.400000	30415.360000	-0.491200
174.500000	30450.250000	-0.497077
174.600000	30485.160000	-0.499409
174.700000	30520.090000	-0.498212
174.800000	30555.040000	-0.493528
174.900000	30590.010000	-0.485424
175.000000	30625.000000	-0.473990
175.100000	30660.010000	-0.459338
175.200000	30695.040000	-0.441603
175.300000	30730.090000	-0.420941
175.400000	30765.160000	-0.397527
175.500000	30800.250000	-0.371556
175.600000	30835.360000	-0.343238
175.700000	30870.490000	-0.312799
175.800000	30905.640000	-0.280479
175.900000	30940.810000	-0.246531
176.000000	30976.000000	-0.211216
176.100000	31011.210000	-0.174804
176.200000	31046.440000	-0.137572
176.300000	31081.690000	-0.099801
176.400000	31116.960000	-0.061774
176.500000	31152.250000	-0.023773
176.600000	31187.560000	0.013920
176.700000	31222.890000	0.051028
176.800000	31258.240000	0.087279
176.900000	31293.610000	0.122409
177.000000	31329.000000	0.156165
177.100000	31364.410000	0.188303
177.200000	31399.840000	0.218594
177.300000	31435.290000	0.246823
177.400000	31470.760000	0.272792
177.500000	31506.250000	0.296320
177.600000	31541.760000	0.317245
177.700000	31577.290000	0.335425
177.800000	31612.840000	0.350739
177.900000	31648.410000	0.363089
178.000000	31684.000000	0.372397
178.100000	31719.610000	0.378610
178.200000	31755.240000	0.381699
178.300000	31790.890000	0.381655
178.400000	31826.560000	0.378496
178.500000	31862.250000	0.372262
178.600000	31897.960000	0.363016
178.700000	31933.690000	0.350842
178.800000	31969.440000	0.335849
178.900000	32005.210000	0.318164
179.000000	32041.000000	0.297936
179.100000	32076.810000	0.275331
179.200000	32112.640000	0.250533
179.300000	32148.490000	0.223745
179.400000	32184.360000	0.195180
179.500000	32220.250000	0.165069
179.600000	32256.160000	0.133649
179.700000	32292.090000	0.101173
179.800000	32328.040000	0.067896
179.900000	32364.010000	0.034083
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4429.658893
