# alpha	alpha^2	B*sin(alpha)
173.500000	30102.250000	-0.725955
173.600000	30136.960000	-0.767058
173.700000	30171.690000	-0.803096
173.800000	30206.440000	-0.833875
173.900000	30241.210000	-0.859239
174.000000	30276.000000	-0.879065
174.100000	30310.810000	-0.893265
174.200000	30345.640000	-0.901790
174.300000	30380.490000	-0.904624
174.400000	30415.360000	-0.901790
174.500000	30450.250000	-0.893345
174.600000	30485.160000	-0.879382
174.700000	30520.090000	-0.860029
174.800000	30555.040000	-0.835449
174.900000	30590.010000	-0.805835
175.000000	30625.000000	-0.771414
175.100000	30660.010000	-0.732442
175.200000	30695.040000	-0.689202
175.300000	30730.090000	-0.642004
175.400000	30765.160000	-0.591182
175.500000	30800.250000	-0.537093
175.600000	30835.360000	-0.480110
175.700000	30870.490000	-0.420627
175.800000	30905.640000	-0.359049
175.900000	30940.810000	-0.295796
176.000000	30976.000000	-0.231294
176.100000	31011.210000	-0.165978
176.200000	31046.440000	-0.100282
176.300000	31081.690000	-0.034646
176.400000	31116.960000	0.030496
176.500000	31152.250000	0.094715
176.600000	31187.560000	0.157589
176.700000	31222.890000	0.218706
176.800000	31258.240000	0.277669
176.900000	31293.610000	0.334096
177.000000	31329.000000	0.387623
177.100000	31364.410000	0.437907
177.200000	31399.840000	0.484629
177.300000	31435.290000	0.527492
177.400000	31470.760000	0.566230
177.500000	31506.250000	0.600601
177.600000	31541.760000	0.630395
177.700000	31577.290000	0.655434
177.800000	31612.840000	0.675572
177.900000	31648.410000	0.690696
178.000000	31684.000000	0.700725
178.100000	31719.610000	0.705616
178.200000	31755.240000	0.705358
178.300000	31790.890000	0.699976
178.400000	31826.560000	0.689529
178.500000	31862.250000	0.674110
178.600000	31897.960000	0.653844
178.700000	31933.690000	0.628891
178.800000	31969.440000	0.599440
178.900000	32005.210000	0.565712
179.000000	32041.000000	0.527954
179.100000	32076.810000	0.486442
179.200000	32112.640000	0.441477
179.300000	32148.490000	0.393382
179.400000	32184.360000	0.342501
179.500000	32220.250000	0.289196
179.600000	32256.160000	0.233847
179.700000	32292.090000	0.176845
179.800000	32328.040000	0.118595
179.900000	32364.010000	0.059508
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2914.535208
