# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.122809
176.600000	31187.560000	0.119328
176.700000	31222.890000	0.115844
176.800000	31258.240000	0.112358
176.900000	31293.610000	0.108870
177.000000	31329.000000	0.105380
177.100000	31364.410000	0.101887
177.200000	31399.840000	0.098393
177.300000	31435.290000	0.094896
177.400000	31470.760000	0.091398
177.500000	31506.250000	0.087897
177.600000	31541.760000	0.084395
177.700000	31577.290000	0.080892
177.800000	31612.840000	0.077386
177.900000	31648.410000	0.073879
178.000000	31684.000000	0.070371
178.100000	31719.610000	0.066861
178.200000	31755.240000	0.063350
178.300000	31790.890000	0.059838
178.400000	31826.560000	0.056324
178.500000	31862.250000	0.052809
178.600000	31897.960000	0.049293
178.700000	31933.690000	0.045777
178.800000	31969.440000	0.042259
178.900000	32005.210000	0.038740
179.000000	32041.000000	0.035221
179.100000	32076.810000	0.031701
179.200000	32112.640000	0.028180
179.300000	32148.490000	0.024659
179.400000	32184.360000	0.021137
179.500000	32220.250000	0.017615
179.600000	32256.160000	0.014092
179.700000	32292.090000	0.010569
179.800000	32328.040000	0.007046
179.900000	32364.010000	0.003523
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	925.208002
