# alpha	alpha^2	B*sin(alpha)
173.700000	30171.690000	-0.072487
173.800000	30206.440000	-0.075427
173.900000	30241.210000	-0.077912
174.000000	30276.000000	-0.079933
174.100000	30310.810000	-0.081485
174.200000	30345.640000	-0.082565
174.300000	30380.490000	-0.083172
174.400000	30415.360000	-0.083311
174.500000	30450.250000	-0.082986
174.600000	30485.160000	-0.082206
174.700000	30520.090000	-0.080982
174.800000	30555.040000	-0.079328
174.900000	30590.010000	-0.077260
175.000000	30625.000000	-0.074796
175.100000	30660.010000	-0.071958
175.200000	30695.040000	-0.068769
175.300000	30730.090000	-0.065252
175.400000	30765.160000	-0.061436
175.500000	30800.250000	-0.057347
175.600000	30835.360000	-0.053016
175.700000	30870.490000	-0.048474
175.800000	30905.640000	-0.043751
175.900000	30940.810000	-0.038881
176.000000	30976.000000	-0.033897
176.100000	31011.210000	-0.028832
176.200000	31046.440000	-0.023721
176.300000	31081.690000	-0.018597
176.400000	31116.960000	-0.013492
176.500000	31152.250000	-0.008442
176.600000	31187.560000	-0.003476
176.700000	31222.890000	0.001372
176.800000	31258.240000	0.006074
176.900000	31293.610000	0.010598
177.000000	31329.000000	0.014919
177.100000	31364.410000	0.019010
177.200000	31399.840000	0.022847
177.300000	31435.290000	0.026406
177.400000	31470.760000	0.029669
177.500000	31506.250000	0.032617
177.600000	31541.760000	0.035233
177.700000	31577.290000	0.037505
177.800000	31612.840000	0.039420
177.900000	31648.410000	0.040971
178.000000	31684.000000	0.042152
178.100000	31719.610000	0.042958
178.200000	31755.240000	0.043389
178.300000	31790.890000	0.043447
178.400000	31826.560000	0.043135
178.500000	31862.250000	0.042460
178.600000	31897.960000	0.041431
178.700000	31933.690000	0.040061
178.800000	31969.440000	0.038361
178.900000	32005.210000	0.036350
179.000000	32041.000000	0.034044
179.100000	32076.810000	0.031464
179.200000	32112.640000	0.028631
179.300000	32148.490000	0.025570
179.400000	32184.360000	0.022306
179.500000	32220.250000	0.018864
179.600000	32256.160000	0.015273
179.700000	32292.090000	0.011562
179.800000	32328.040000	0.007759
179.900000	32364.010000	0.003895
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	716.319387
