# alpha	alpha^2	B*sin(alpha)
176.100000	31011.210000	0.415159
176.200000	31046.440000	0.410538
176.300000	31081.690000	0.405505
176.400000	31116.960000	0.400064
176.500000	31152.250000	0.394220
176.600000	31187.560000	0.387976
176.700000	31222.890000	0.381339
176.800000	31258.240000	0.374312
176.900000	31293.610000	0.366904
177.000000	31329.000000	0.359120
177.100000	31364.410000	0.350967
177.200000	31399.840000	0.342452
177.300000	31435.290000	0.333585
177.400000	31470.760000	0.324372
177.500000	31506.250000	0.314823
177.600000	31541.760000	0.304947
177.700000	31577.290000	0.294754
177.800000	31612.840000	0.284254
177.900000	31648.410000	0.273457
178.000000	31684.000000	0.262375
178.100000	31719.610000	0.251017
178.200000	31755.240000	0.239396
178.300000	31790.890000	0.227524
178.400000	31826.560000	0.215413
178.500000	31862.250000	0.203074
178.600000	31897.960000	0.190522
178.700000	31933.690000	0.177769
178.800000	31969.440000	0.164828
178.900000	32005.210000	0.151713
179.000000	32041.000000	0.138438
179.100000	32076.810000	0.125015
179.200000	32112.640000	0.111461
179.300000	32148.490000	0.097788
179.400000	32184.360000	0.084012
179.500000	32220.250000	0.070147
179.600000	32256.160000	0.056207
179.700000	32292.090000	0.042208
179.800000	32328.040000	0.028163
179.900000	32364.010000	0.014089
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	903.325596
