# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.041070
176.600000	31187.560000	0.039921
176.700000	31222.890000	0.038771
176.800000	31258.240000	0.037618
176.900000	31293.610000	0.036464
177.000000	31329.000000	0.035307
177.100000	31364.410000	0.034149
177.200000	31399.840000	0.032988
177.300000	31435.290000	0.031826
177.400000	31470.760000	0.030662
177.500000	31506.250000	0.029496
177.600000	31541.760000	0.028329
177.700000	31577.290000	0.027160
177.800000	31612.840000	0.025990
177.900000	31648.410000	0.024819
178.000000	31684.000000	0.023646
178.100000	31719.610000	0.022471
178.200000	31755.240000	0.021296
178.300000	31790.890000	0.020119
178.400000	31826.560000	0.018941
178.500000	31862.250000	0.017762
178.600000	31897.960000	0.016583
178.700000	31933.690000	0.015402
178.800000	31969.440000	0.014220
178.900000	32005.210000	0.013038
179.000000	32041.000000	0.011855
179.100000	32076.810000	0.010671
179.200000	32112.640000	0.009487
179.300000	32148.490000	0.008302
179.400000	32184.360000	0.007117
179.500000	32220.250000	0.005932
179.600000	32256.160000	0.004746
179.700000	32292.090000	0.003559
179.800000	32328.040000	0.002373
179.900000	32364.010000	0.001187
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	222.393964
