# alpha	alpha^2	B*sin(alpha)
171.900000	29549.610000	0.706528
172.000000	29584.000000	0.925783
172.100000	29618.410000	1.133179
172.200000	29652.840000	1.326488
172.300000	29687.290000	1.503656
172.400000	29721.760000	1.662830
172.500000	29756.250000	1.802378
172.600000	29790.760000	1.920901
172.700000	29825.290000	2.017253
172.800000	29859.840000	2.090548
172.900000	29894.410000	2.140171
173.000000	29929.000000	2.165782
173.100000	29963.610000	2.167316
173.200000	29998.240000	2.144985
173.300000	30032.890000	2.099269
173.400000	30067.560000	2.030914
173.500000	30102.250000	1.940913
173.600000	30136.960000	1.830500
173.700000	30171.690000	1.701131
173.800000	30206.440000	1.554462
173.900000	30241.210000	1.392332
174.000000	30276.000000	1.216740
174.100000	30310.810000	1.029815
174.200000	30345.640000	0.833798
174.300000	30380.490000	0.631007
174.400000	30415.360000	0.423814
174.500000	30450.250000	0.214616
174.600000	30485.160000	0.005804
174.700000	30520.090000	-0.200263
174.800000	30555.040000	-0.401284
174.900000	30590.010000	-0.595048
175.000000	30625.000000	-0.779453
175.100000	30660.010000	-0.952534
175.200000	30695.040000	-1.112483
175.300000	30730.090000	-1.257671
175.400000	30765.160000	-1.386663
175.500000	30800.250000	-1.498235
175.600000	30835.360000	-1.591386
175.700000	30870.490000	-1.665349
175.800000	30905.640000	-1.719596
175.900000	30940.810000	-1.753842
176.000000	30976.000000	-1.768047
176.100000	31011.210000	-1.762415
176.200000	31046.440000	-1.737385
176.300000	31081.690000	-1.693628
176.400000	31116.960000	-1.632035
176.500000	31152.250000	-1.553700
176.600000	31187.560000	-1.459909
176.700000	31222.890000	-1.352124
176.800000	31258.240000	-1.231954
176.900000	31293.610000	-1.101145
177.000000	31329.000000	-0.961547
177.100000	31364.410000	-0.815099
177.200000	31399.840000	-0.663795
177.300000	31435.290000	-0.509665
177.400000	31470.760000	-0.354747
177.500000	31506.250000	-0.201060
177.600000	31541.760000	-0.050580
177.700000	31577.290000	0.094786
177.800000	31612.840000	0.233220
177.900000	31648.410000	0.363020
178.000000	31684.000000	0.482619
178.100000	31719.610000	0.590604
178.200000	31755.240000	0.685732
178.300000	31790.890000	0.766947
178.400000	31826.560000	0.833390
178.500000	31862.250000	0.884409
178.600000	31897.960000	0.919570
178.700000	31933.690000	0.938655
178.800000	31969.440000	0.941668
178.900000	32005.210000	0.928833
179.000000	32041.000000	0.900587
179.100000	32076.810000	0.857579
179.200000	32112.640000	0.800654
179.300000	32148.490000	0.730846
179.400000	32184.360000	0.649361
179.500000	32220.250000	0.557561
179.600000	32256.160000	0.456947
179.700000	32292.090000	0.349136
179.800000	32328.040000	0.235841
179.900000	32364.010000	0.118851
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3313.103404
