# alpha	alpha^2	B*sin(alpha)
173.900000	30241.210000	-0.082972
174.000000	30276.000000	-0.089051
174.100000	30310.810000	-0.094478
174.200000	30345.640000	-0.099225
174.300000	30380.490000	-0.103269
174.400000	30415.360000	-0.106590
174.500000	30450.250000	-0.109178
174.600000	30485.160000	-0.111024
174.700000	30520.090000	-0.112126
174.800000	30555.040000	-0.112488
174.900000	30590.010000	-0.112116
175.000000	30625.000000	-0.111026
175.100000	30660.010000	-0.109235
175.200000	30695.040000	-0.106765
175.300000	30730.090000	-0.103646
175.400000	30765.160000	-0.099909
175.500000	30800.250000	-0.095590
175.600000	30835.360000	-0.090729
175.700000	30870.490000	-0.085370
175.800000	30905.640000	-0.079559
175.900000	30940.810000	-0.073345
176.000000	30976.000000	-0.066782
176.100000	31011.210000	-0.059921
176.200000	31046.440000	-0.052819
176.300000	31081.690000	-0.045532
176.400000	31116.960000	-0.038117
176.500000	31152.250000	-0.030633
176.600000	31187.560000	-0.023136
176.700000	31222.890000	-0.015684
176.800000	31258.240000	-0.008333
176.900000	31293.610000	-0.001137
177.000000	31329.000000	0.005850
177.100000	31364.410000	0.012578
177.200000	31399.840000	0.018998
177.300000	31435.290000	0.025064
177.400000	31470.760000	0.030736
177.500000	31506.250000	0.035972
177.600000	31541.760000	0.040739
177.700000	31577.290000	0.045005
177.800000	31612.840000	0.048743
177.900000	31648.410000	0.051931
178.000000	31684.000000	0.054551
178.100000	31719.610000	0.056588
178.200000	31755.240000	0.058035
178.300000	31790.890000	0.058888
178.400000	31826.560000	0.059147
178.500000	31862.250000	0.058817
178.600000	31897.960000	0.057910
178.700000	31933.690000	0.056440
178.800000	31969.440000	0.054426
178.900000	32005.210000	0.051892
179.000000	32041.000000	0.048865
179.100000	32076.810000	0.045378
179.200000	32112.640000	0.041465
179.300000	32148.490000	0.037164
179.400000	32184.360000	0.032518
179.500000	32220.250000	0.027570
179.600000	32256.160000	0.022367
179.700000	32292.090000	0.016958
179.800000	32328.040000	0.011393
179.900000	32364.010000	0.005723
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	823.843016
