# alpha	alpha^2	B*sin(alpha)
172.000000	29584.000000	-0.175123
172.100000	29618.410000	-0.229625
172.200000	29652.840000	-0.278948
172.300000	29687.290000	-0.322120
172.400000	29721.760000	-0.358306
172.500000	29756.250000	-0.386825
172.600000	29790.760000	-0.407161
172.700000	29825.290000	-0.418975
172.800000	29859.840000	-0.422108
172.900000	29894.410000	-0.416584
173.000000	29929.000000	-0.402608
173.100000	29963.610000	-0.380558
173.200000	29998.240000	-0.350979
173.300000	30032.890000	-0.314564
173.400000	30067.560000	-0.272145
173.500000	30102.250000	-0.224669
173.600000	30136.960000	-0.173176
173.700000	30171.690000	-0.118781
173.800000	30206.440000	-0.062646
173.900000	30241.210000	-0.005955
174.000000	30276.000000	0.050111
174.100000	30310.810000	0.104398
174.200000	30345.640000	0.155805
174.300000	30380.490000	0.203305
174.400000	30415.360000	0.245967
174.500000	30450.250000	0.282975
174.600000	30485.160000	0.313642
174.700000	30520.090000	0.337427
174.800000	30555.040000	0.353940
174.900000	30590.010000	0.362952
175.000000	30625.000000	0.364395
175.100000	30660.010000	0.358365
175.200000	30695.040000	0.345113
175.300000	30730.090000	0.325041
175.400000	30765.160000	0.298690
175.500000	30800.250000	0.266726
175.600000	30835.360000	0.229925
175.700000	30870.490000	0.189153
175.800000	30905.640000	0.145346
175.900000	30940.810000	0.099488
176.000000	30976.000000	0.052593
176.100000	31011.210000	0.005675
176.200000	31046.440000	-0.040269
176.300000	31081.690000	-0.084281
176.400000	31116.960000	-0.125467
176.500000	31152.250000	-0.163010
176.600000	31187.560000	-0.196192
176.700000	31222.890000	-0.224405
176.800000	31258.240000	-0.247163
176.900000	31293.610000	-0.264116
177.000000	31329.000000	-0.275048
177.100000	31364.410000	-0.279885
177.200000	31399.840000	-0.278695
177.300000	31435.290000	-0.271679
177.400000	31470.760000	-0.259170
177.500000	31506.250000	-0.241618
177.600000	31541.760000	-0.219584
177.700000	31577.290000	-0.193717
177.800000	31612.840000	-0.164745
177.900000	31648.410000	-0.133454
178.000000	31684.000000	-0.100666
178.100000	31719.610000	-0.067224
178.200000	31755.240000	-0.033965
178.300000	31790.890000	-0.001708
178.400000	31826.560000	0.028772
178.500000	31862.250000	0.056758
178.600000	31897.960000	0.081610
178.700000	31933.690000	0.102779
178.800000	31969.440000	0.119818
178.900000	32005.210000	0.132393
179.000000	32041.000000	0.140292
179.100000	32076.810000	0.143423
179.200000	32112.640000	0.141823
179.300000	32148.490000	0.135649
179.400000	32184.360000	0.125178
179.500000	32220.250000	0.110796
179.600000	32256.160000	0.092990
179.700000	32292.090000	0.072335
179.800000	32328.040000	0.049477
179.900000	32364.010000	0.025118
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5129.160147
