# alpha	alpha^2	B*sin(alpha)
175.200000	30695.040000	1.941483
175.300000	30730.090000	1.953964
175.400000	30765.160000	1.963960
175.500000	30800.250000	1.971444
175.600000	30835.360000	1.976388
175.700000	30870.490000	1.978772
175.800000	30905.640000	1.978580
175.900000	30940.810000	1.975797
176.000000	30976.000000	1.970415
176.100000	31011.210000	1.962428
176.200000	31046.440000	1.951837
176.300000	31081.690000	1.938644
176.400000	31116.960000	1.922857
176.500000	31152.250000	1.904489
176.600000	31187.560000	1.883553
176.700000	31222.890000	1.860072
176.800000	31258.240000	1.834067
176.900000	31293.610000	1.805568
177.000000	31329.000000	1.774606
177.100000	31364.410000	1.741218
177.200000	31399.840000	1.705442
177.300000	31435.290000	1.667323
177.400000	31470.760000	1.626908
177.500000	31506.250000	1.584247
177.600000	31541.760000	1.539395
177.700000	31577.290000	1.492411
177.800000	31612.840000	1.443355
177.900000	31648.410000	1.392293
178.000000	31684.000000	1.339292
178.100000	31719.610000	1.284424
178.200000	31755.240000	1.227762
178.300000	31790.890000	1.169384
178.400000	31826.560000	1.109368
178.500000	31862.250000	1.047798
178.600000	31897.960000	0.984757
178.700000	31933.690000	0.920334
178.800000	31969.440000	0.854618
178.900000	32005.210000	0.787699
179.000000	32041.000000	0.719671
179.100000	32076.810000	0.650629
179.200000	32112.640000	0.580671
179.300000	32148.490000	0.509893
179.400000	32184.360000	0.438396
179.500000	32220.250000	0.366280
179.600000	32256.160000	0.293647
179.700000	32292.090000	0.220599
179.800000	32328.040000	0.147239
179.900000	32364.010000	0.073672
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4687.741545
