# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.336443
176.600000	31187.560000	0.327040
176.700000	31222.890000	0.317620
176.800000	31258.240000	0.308181
176.900000	31293.610000	0.298726
177.000000	31329.000000	0.289254
177.100000	31364.410000	0.279765
177.200000	31399.840000	0.270261
177.300000	31435.290000	0.260743
177.400000	31470.760000	0.251209
177.500000	31506.250000	0.241662
177.600000	31541.760000	0.232101
177.700000	31577.290000	0.222528
177.800000	31612.840000	0.212942
177.900000	31648.410000	0.203344
178.000000	31684.000000	0.193735
178.100000	31719.610000	0.184115
178.200000	31755.240000	0.174484
178.300000	31790.890000	0.164844
178.400000	31826.560000	0.155195
178.500000	31862.250000	0.145537
178.600000	31897.960000	0.135872
178.700000	31933.690000	0.126198
178.800000	31969.440000	0.116518
178.900000	32005.210000	0.106831
179.000000	32041.000000	0.097138
179.100000	32076.810000	0.087439
179.200000	32112.640000	0.077736
179.300000	32148.490000	0.068029
179.400000	32184.360000	0.058317
179.500000	32220.250000	0.048603
179.600000	32256.160000	0.038885
179.700000	32292.090000	0.029166
179.800000	32328.040000	0.019445
179.900000	32364.010000	0.009723
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1831.183796
