# alpha	alpha^2	B*sin(alpha)
173.900000	30241.210000	-0.124409
174.000000	30276.000000	-0.137305
174.100000	30310.810000	-0.149112
174.200000	30345.640000	-0.159760
174.300000	30380.490000	-0.169185
174.400000	30415.360000	-0.177334
174.500000	30450.250000	-0.184166
174.600000	30485.160000	-0.189646
174.700000	30520.090000	-0.193754
174.800000	30555.040000	-0.196477
174.900000	30590.010000	-0.197814
175.000000	30625.000000	-0.197774
175.100000	30660.010000	-0.196378
175.200000	30695.040000	-0.193654
175.300000	30730.090000	-0.189642
175.400000	30765.160000	-0.184392
175.500000	30800.250000	-0.177960
175.600000	30835.360000	-0.170414
175.700000	30870.490000	-0.161826
175.800000	30905.640000	-0.152280
175.900000	30940.810000	-0.141862
176.000000	30976.000000	-0.130667
176.100000	31011.210000	-0.118793
176.200000	31046.440000	-0.106343
176.300000	31081.690000	-0.093424
176.400000	31116.960000	-0.080146
176.500000	31152.250000	-0.066619
176.600000	31187.560000	-0.052954
176.700000	31222.890000	-0.039263
176.800000	31258.240000	-0.025657
176.900000	31293.610000	-0.012245
177.000000	31329.000000	0.000867
177.100000	31364.410000	0.013577
177.200000	31399.840000	0.025786
177.300000	31435.290000	0.037401
177.400000	31470.760000	0.048334
177.500000	31506.250000	0.058504
177.600000	31541.760000	0.067837
177.700000	31577.290000	0.076267
177.800000	31612.840000	0.083734
177.900000	31648.410000	0.090189
178.000000	31684.000000	0.095591
178.100000	31719.610000	0.099908
178.200000	31755.240000	0.103117
178.300000	31790.890000	0.105205
178.400000	31826.560000	0.106169
178.500000	31862.250000	0.106016
178.600000	31897.960000	0.104759
178.700000	31933.690000	0.102426
178.800000	31969.440000	0.099048
178.900000	32005.210000	0.094670
179.000000	32041.000000	0.089341
179.100000	32076.810000	0.083122
179.200000	32112.640000	0.076079
179.300000	32148.490000	0.068285
179.400000	32184.360000	0.059820
179.500000	32220.250000	0.050769
179.600000	32256.160000	0.041221
179.700000	32292.090000	0.031272
179.800000	32328.040000	0.021018
179.900000	32364.010000	0.010560
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1187.238521
