# alpha	alpha^2	B*sin(alpha)
175.200000	30695.040000	0.180879
175.300000	30730.090000	0.191693
175.400000	30765.160000	0.202078
175.500000	30800.250000	0.212001
175.600000	30835.360000	0.221429
175.700000	30870.490000	0.230333
175.800000	30905.640000	0.238684
175.900000	30940.810000	0.246454
176.000000	30976.000000	0.253619
176.100000	31011.210000	0.260155
176.200000	31046.440000	0.266039
176.300000	31081.690000	0.271252
176.400000	31116.960000	0.275776
176.500000	31152.250000	0.279595
176.600000	31187.560000	0.282695
176.700000	31222.890000	0.285064
176.800000	31258.240000	0.286693
176.900000	31293.610000	0.287574
177.000000	31329.000000	0.287702
177.100000	31364.410000	0.287074
177.200000	31399.840000	0.285688
177.300000	31435.290000	0.283546
177.400000	31470.760000	0.280651
177.500000	31506.250000	0.277010
177.600000	31541.760000	0.272630
177.700000	31577.290000	0.267521
177.800000	31612.840000	0.261694
177.900000	31648.410000	0.255166
178.000000	31684.000000	0.247951
178.100000	31719.610000	0.240067
178.200000	31755.240000	0.231536
178.300000	31790.890000	0.222380
178.400000	31826.560000	0.212621
178.500000	31862.250000	0.202287
178.600000	31897.960000	0.191403
178.700000	31933.690000	0.180000
178.800000	31969.440000	0.168108
178.900000	32005.210000	0.155759
179.000000	32041.000000	0.142986
179.100000	32076.810000	0.129823
179.200000	32112.640000	0.116306
179.300000	32148.490000	0.102472
179.400000	32184.360000	0.088359
179.500000	32220.250000	0.074004
179.600000	32256.160000	0.059447
179.700000	32292.090000	0.044728
179.800000	32328.040000	0.029887
179.900000	32364.010000	0.014964
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	961.750632
