# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.564152
176.600000	31187.560000	0.549723
176.700000	31222.890000	0.535151
176.800000	31258.240000	0.520440
176.900000	31293.610000	0.505592
177.000000	31329.000000	0.490613
177.100000	31364.410000	0.475505
177.200000	31399.840000	0.460273
177.300000	31435.290000	0.444921
177.400000	31470.760000	0.429451
177.500000	31506.250000	0.413870
177.600000	31541.760000	0.398179
177.700000	31577.290000	0.382385
177.800000	31612.840000	0.366489
177.900000	31648.410000	0.350498
178.000000	31684.000000	0.334414
178.100000	31719.610000	0.318242
178.200000	31755.240000	0.301986
178.300000	31790.890000	0.285651
178.400000	31826.560000	0.269241
178.500000	31862.250000	0.252759
178.600000	31897.960000	0.236211
178.700000	31933.690000	0.219601
178.800000	31969.440000	0.202932
178.900000	32005.210000	0.186210
179.000000	32041.000000	0.169439
179.100000	32076.810000	0.152623
179.200000	32112.640000	0.135767
179.300000	32148.490000	0.118874
179.400000	32184.360000	0.101951
179.500000	32220.250000	0.085000
179.600000	32256.160000	0.068027
179.700000	32292.090000	0.051036
179.800000	32328.040000	0.034032
179.900000	32364.010000	0.017018
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1702.497430
