# alpha	alpha^2	B*sin(alpha)
175.300000	30730.090000	0.059694
175.400000	30765.160000	0.061325
175.500000	30800.250000	0.062836
175.600000	30835.360000	0.064224
175.700000	30870.490000	0.065484
175.800000	30905.640000	0.066615
175.900000	30940.810000	0.067613
176.000000	30976.000000	0.068475
176.100000	31011.210000	0.069199
176.200000	31046.440000	0.069784
176.300000	31081.690000	0.070227
176.400000	31116.960000	0.070527
176.500000	31152.250000	0.070684
176.600000	31187.560000	0.070695
176.700000	31222.890000	0.070562
176.800000	31258.240000	0.070284
176.900000	31293.610000	0.069861
177.000000	31329.000000	0.069294
177.100000	31364.410000	0.068584
177.200000	31399.840000	0.067732
177.300000	31435.290000	0.066739
177.400000	31470.760000	0.065607
177.500000	31506.250000	0.064339
177.600000	31541.760000	0.062936
177.700000	31577.290000	0.061402
177.800000	31612.840000	0.059740
177.900000	31648.410000	0.057953
178.000000	31684.000000	0.056045
178.100000	31719.610000	0.054019
178.200000	31755.240000	0.051880
178.300000	31790.890000	0.049631
178.400000	31826.560000	0.047279
178.500000	31862.250000	0.044827
178.600000	31897.960000	0.042280
178.700000	31933.690000	0.039645
178.800000	31969.440000	0.036926
178.900000	32005.210000	0.034129
179.000000	32041.000000	0.031261
179.100000	32076.810000	0.028326
179.200000	32112.640000	0.025331
179.300000	32148.490000	0.022283
179.400000	32184.360000	0.019188
179.500000	32220.250000	0.016052
179.600000	32256.160000	0.012883
179.700000	32292.090000	0.009686
179.800000	32328.040000	0.006469
179.900000	32364.010000	0.003238
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	350.173475
