# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.960496
176.600000	31187.560000	0.933275
176.700000	31222.890000	0.906034
176.800000	31258.240000	0.878774
176.900000	31293.610000	0.851496
177.000000	31329.000000	0.824201
177.100000	31364.410000	0.796889
177.200000	31399.840000	0.769561
177.300000	31435.290000	0.742216
177.400000	31470.760000	0.714857
177.500000	31506.250000	0.687483
177.600000	31541.760000	0.660094
177.700000	31577.290000	0.632692
177.800000	31612.840000	0.605277
177.900000	31648.410000	0.577850
178.000000	31684.000000	0.550411
178.100000	31719.610000	0.522960
178.200000	31755.240000	0.495499
178.300000	31790.890000	0.468027
178.400000	31826.560000	0.440546
178.500000	31862.250000	0.413056
178.600000	31897.960000	0.385557
178.700000	31933.690000	0.358051
178.800000	31969.440000	0.330536
178.900000	32005.210000	0.303016
179.000000	32041.000000	0.275489
179.100000	32076.810000	0.247956
179.200000	32112.640000	0.220418
179.300000	32148.490000	0.192876
179.400000	32184.360000	0.165329
179.500000	32220.250000	0.137780
179.600000	32256.160000	0.110227
179.700000	32292.090000	0.082672
179.800000	32328.040000	0.055116
179.900000	32364.010000	0.027558
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	7530.027436
