# alpha	alpha^2	B*sin(alpha)
176.400000	31116.960000	0.402507
176.500000	31152.250000	0.394516
176.600000	31187.560000	0.386272
176.700000	31222.890000	0.377782
176.800000	31258.240000	0.369050
176.900000	31293.610000	0.360081
177.000000	31329.000000	0.350880
177.100000	31364.410000	0.341453
177.200000	31399.840000	0.331806
177.300000	31435.290000	0.321943
177.400000	31470.760000	0.311873
177.500000	31506.250000	0.301600
177.600000	31541.760000	0.291131
177.700000	31577.290000	0.280472
177.800000	31612.840000	0.269631
177.900000	31648.410000	0.258614
178.000000	31684.000000	0.247428
178.100000	31719.610000	0.236080
178.200000	31755.240000	0.224578
178.300000	31790.890000	0.212928
178.400000	31826.560000	0.201139
178.500000	31862.250000	0.189217
178.600000	31897.960000	0.177172
178.700000	31933.690000	0.165009
178.800000	31969.440000	0.152738
178.900000	32005.210000	0.140367
179.000000	32041.000000	0.127903
179.100000	32076.810000	0.115354
179.200000	32112.640000	0.102730
179.300000	32148.490000	0.090038
179.400000	32184.360000	0.077286
179.500000	32220.250000	0.064483
179.600000	32256.160000	0.051638
179.700000	32292.090000	0.038758
179.800000	32328.040000	0.025853
179.900000	32364.010000	0.012931
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	987.725372
