# alpha	alpha^2	B*sin(alpha)
176.200000	31046.440000	0.373822
176.300000	31081.690000	0.368167
176.400000	31116.960000	0.362210
176.500000	31152.250000	0.355953
176.600000	31187.560000	0.349402
176.700000	31222.890000	0.342560
176.800000	31258.240000	0.335434
176.900000	31293.610000	0.328029
177.000000	31329.000000	0.320349
177.100000	31364.410000	0.312401
177.200000	31399.840000	0.304191
177.300000	31435.290000	0.295725
177.400000	31470.760000	0.287011
177.500000	31506.250000	0.278054
177.600000	31541.760000	0.268863
177.700000	31577.290000	0.259444
177.800000	31612.840000	0.249805
177.900000	31648.410000	0.239954
178.000000	31684.000000	0.229900
178.100000	31719.610000	0.219650
178.200000	31755.240000	0.209212
178.300000	31790.890000	0.198597
178.400000	31826.560000	0.187812
178.500000	31862.250000	0.176866
178.600000	31897.960000	0.165769
178.700000	31933.690000	0.154530
178.800000	31969.440000	0.143159
178.900000	32005.210000	0.131665
179.000000	32041.000000	0.120059
179.100000	32076.810000	0.108349
179.200000	32112.640000	0.096546
179.300000	32148.490000	0.084660
179.400000	32184.360000	0.072702
179.500000	32220.250000	0.060680
179.600000	32256.160000	0.048607
179.700000	32292.090000	0.036492
179.800000	32328.040000	0.024345
179.900000	32364.010000	0.012178
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	816.237130
