# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.271534
176.600000	31187.560000	0.264311
176.700000	31222.890000	0.257042
176.800000	31258.240000	0.249728
176.900000	31293.610000	0.242371
177.000000	31329.000000	0.234972
177.100000	31364.410000	0.227533
177.200000	31399.840000	0.220053
177.300000	31435.290000	0.212536
177.400000	31470.760000	0.204982
177.500000	31506.250000	0.197392
177.600000	31541.760000	0.189768
177.700000	31577.290000	0.182111
177.800000	31612.840000	0.174423
177.900000	31648.410000	0.166703
178.000000	31684.000000	0.158955
178.100000	31719.610000	0.151180
178.200000	31755.240000	0.143378
178.300000	31790.890000	0.135551
178.400000	31826.560000	0.127700
178.500000	31862.250000	0.119827
178.600000	31897.960000	0.111933
178.700000	31933.690000	0.104020
178.800000	31969.440000	0.096088
178.900000	32005.210000	0.088140
179.000000	32041.000000	0.080176
179.100000	32076.810000	0.072199
179.200000	32112.640000	0.064208
179.300000	32148.490000	0.056207
179.400000	32184.360000	0.048196
179.500000	32220.250000	0.040176
179.600000	32256.160000	0.032149
179.700000	32292.090000	0.024117
179.800000	32328.040000	0.016080
179.900000	32364.010000	0.008041
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	864.634686
