# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	2.399811
176.600000	31187.560000	2.332765
176.700000	31222.890000	2.265588
176.800000	31258.240000	2.198283
176.900000	31293.610000	2.130854
177.000000	31329.000000	2.063305
177.100000	31364.410000	1.995639
177.200000	31399.840000	1.927861
177.300000	31435.290000	1.859974
177.400000	31470.760000	1.791983
177.500000	31506.250000	1.723890
177.600000	31541.760000	1.655700
177.700000	31577.290000	1.587416
177.800000	31612.840000	1.519043
177.900000	31648.410000	1.450583
178.000000	31684.000000	1.382042
178.100000	31719.610000	1.313423
178.200000	31755.240000	1.244730
178.300000	31790.890000	1.175967
178.400000	31826.560000	1.107136
178.500000	31862.250000	1.038244
178.600000	31897.960000	0.969293
178.700000	31933.690000	0.900287
178.800000	31969.440000	0.831230
178.900000	32005.210000	0.762126
179.000000	32041.000000	0.692979
179.100000	32076.810000	0.623793
179.200000	32112.640000	0.554571
179.300000	32148.490000	0.485318
179.400000	32184.360000	0.416038
179.500000	32220.250000	0.346734
179.600000	32256.160000	0.277411
179.700000	32292.090000	0.208072
179.800000	32328.040000	0.138721
179.900000	32364.010000	0.069363
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	12616.093567
