# alpha	alpha^2	B*sin(alpha)
173.500000	30102.250000	0.029925
173.600000	30136.960000	0.022023
173.700000	30171.690000	0.014047
173.800000	30206.440000	0.006069
173.900000	30241.210000	-0.001845
174.000000	30276.000000	-0.009626
174.100000	30310.810000	-0.017208
174.200000	30345.640000	-0.024530
174.300000	30380.490000	-0.031532
174.400000	30415.360000	-0.038157
174.500000	30450.250000	-0.044353
174.600000	30485.160000	-0.050074
174.700000	30520.090000	-0.055275
174.800000	30555.040000	-0.059921
174.900000	30590.010000	-0.063979
175.000000	30625.000000	-0.067424
175.100000	30660.010000	-0.070234
175.200000	30695.040000	-0.072396
175.300000	30730.090000	-0.073902
175.400000	30765.160000	-0.074750
175.500000	30800.250000	-0.074945
175.600000	30835.360000	-0.074496
175.700000	30870.490000	-0.073419
175.800000	30905.640000	-0.071737
175.900000	30940.810000	-0.069477
176.000000	30976.000000	-0.066670
176.100000	31011.210000	-0.063353
176.200000	31046.440000	-0.059567
176.300000	31081.690000	-0.055358
176.400000	31116.960000	-0.050774
176.500000	31152.250000	-0.045866
176.600000	31187.560000	-0.040688
176.700000	31222.890000	-0.035295
176.800000	31258.240000	-0.029745
176.900000	31293.610000	-0.024095
177.000000	31329.000000	-0.018403
177.100000	31364.410000	-0.012726
177.200000	31399.840000	-0.007122
177.300000	31435.290000	-0.001645
177.400000	31470.760000	0.003652
177.500000	31506.250000	0.008718
177.600000	31541.760000	0.013506
177.700000	31577.290000	0.017970
177.800000	31612.840000	0.022070
177.900000	31648.410000	0.025771
178.000000	31684.000000	0.029040
178.100000	31719.610000	0.031851
178.200000	31755.240000	0.034181
178.300000	31790.890000	0.036014
178.400000	31826.560000	0.037338
178.500000	31862.250000	0.038147
178.600000	31897.960000	0.038441
178.700000	31933.690000	0.038224
178.800000	31969.440000	0.037508
178.900000	32005.210000	0.036307
179.000000	32041.000000	0.034642
179.100000	32076.810000	0.032538
179.200000	32112.640000	0.030025
179.300000	32148.490000	0.027137
179.400000	32184.360000	0.023913
179.500000	32220.250000	0.020393
179.600000	32256.160000	0.016623
179.700000	32292.090000	0.012648
179.800000	32328.040000	0.008519
179.900000	32364.010000	0.004286
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	868.898290
