# alpha	alpha^2	B*sin(alpha)
173.700000	30171.690000	-0.072786
173.800000	30206.440000	-0.077596
173.900000	30241.210000	-0.081881
174.000000	30276.000000	-0.085622
174.100000	30310.810000	-0.088801
174.200000	30345.640000	-0.091408
174.300000	30380.490000	-0.093432
174.400000	30415.360000	-0.094869
174.500000	30450.250000	-0.095718
174.600000	30485.160000	-0.095981
174.700000	30520.090000	-0.095666
174.800000	30555.040000	-0.094783
174.900000	30590.010000	-0.093346
175.000000	30625.000000	-0.091372
175.100000	30660.010000	-0.088881
175.200000	30695.040000	-0.085899
175.300000	30730.090000	-0.082452
175.400000	30765.160000	-0.078571
175.500000	30800.250000	-0.074286
175.600000	30835.360000	-0.069634
175.700000	30870.490000	-0.064651
175.800000	30905.640000	-0.059376
175.900000	30940.810000	-0.053850
176.000000	30976.000000	-0.048113
176.100000	31011.210000	-0.042209
176.200000	31046.440000	-0.036181
176.300000	31081.690000	-0.030072
176.400000	31116.960000	-0.023926
176.500000	31152.250000	-0.017787
176.600000	31187.560000	-0.011698
176.700000	31222.890000	-0.005701
176.800000	31258.240000	0.000163
176.900000	31293.610000	0.005853
177.000000	31329.000000	0.011332
177.100000	31364.410000	0.016564
177.200000	31399.840000	0.021513
177.300000	31435.290000	0.026148
177.400000	31470.760000	0.030441
177.500000	31506.250000	0.034363
177.600000	31541.760000	0.037892
177.700000	31577.290000	0.041006
177.800000	31612.840000	0.043689
177.900000	31648.410000	0.045926
178.000000	31684.000000	0.047706
178.100000	31719.610000	0.049022
178.200000	31755.240000	0.049870
178.300000	31790.890000	0.050250
178.400000	31826.560000	0.050164
178.500000	31862.250000	0.049619
178.600000	31897.960000	0.048625
178.700000	31933.690000	0.047195
178.800000	31969.440000	0.045346
178.900000	32005.210000	0.043096
179.000000	32041.000000	0.040468
179.100000	32076.810000	0.037487
179.200000	32112.640000	0.034181
179.300000	32148.490000	0.030580
179.400000	32184.360000	0.026715
179.500000	32220.250000	0.022621
179.600000	32256.160000	0.018333
179.700000	32292.090000	0.013888
179.800000	32328.040000	0.009325
179.900000	32364.010000	0.004682
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	779.470600
