# alpha	alpha^2	B*sin(alpha)
174.600000	30485.160000	-0.014284
174.700000	30520.090000	-0.008446
174.800000	30555.040000	-0.002542
174.900000	30590.010000	0.003402
175.000000	30625.000000	0.009363
175.100000	30660.010000	0.015316
175.200000	30695.040000	0.021238
175.300000	30730.090000	0.027106
175.400000	30765.160000	0.032894
175.500000	30800.250000	0.038581
175.600000	30835.360000	0.044143
175.700000	30870.490000	0.049559
175.800000	30905.640000	0.054805
175.900000	30940.810000	0.059862
176.000000	30976.000000	0.064708
176.100000	31011.210000	0.069325
176.200000	31046.440000	0.073694
176.300000	31081.690000	0.077797
176.400000	31116.960000	0.081618
176.500000	31152.250000	0.085141
176.600000	31187.560000	0.088353
176.700000	31222.890000	0.091239
176.800000	31258.240000	0.093788
176.900000	31293.610000	0.095990
177.000000	31329.000000	0.097836
177.100000	31364.410000	0.099317
177.200000	31399.840000	0.100428
177.300000	31435.290000	0.101164
177.400000	31470.760000	0.101521
177.500000	31506.250000	0.101498
177.600000	31541.760000	0.101094
177.700000	31577.290000	0.100310
177.800000	31612.840000	0.099148
177.900000	31648.410000	0.097613
178.000000	31684.000000	0.095710
178.100000	31719.610000	0.093446
178.200000	31755.240000	0.090829
178.300000	31790.890000	0.087869
178.400000	31826.560000	0.084577
178.500000	31862.250000	0.080965
178.600000	31897.960000	0.077046
178.700000	31933.690000	0.072836
178.800000	31969.440000	0.068349
178.900000	32005.210000	0.063604
179.000000	32041.000000	0.058618
179.100000	32076.810000	0.053409
179.200000	32112.640000	0.047998
179.300000	32148.490000	0.042404
179.400000	32184.360000	0.036650
179.500000	32220.250000	0.030757
179.600000	32256.160000	0.024747
179.700000	32292.090000	0.018643
179.800000	32328.040000	0.012468
179.900000	32364.010000	0.006246
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	532.108389
