# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	1.243858
176.600000	31187.560000	1.209837
176.700000	31222.890000	1.175685
176.800000	31258.240000	1.141407
176.900000	31293.610000	1.107005
177.000000	31329.000000	1.072483
177.100000	31364.410000	1.037846
177.200000	31399.840000	1.003096
177.300000	31435.290000	0.968238
177.400000	31470.760000	0.933275
177.500000	31506.250000	0.898211
177.600000	31541.760000	0.863049
177.700000	31577.290000	0.827795
177.800000	31612.840000	0.792450
177.900000	31648.410000	0.757020
178.000000	31684.000000	0.721508
178.100000	31719.610000	0.685917
178.200000	31755.240000	0.650252
178.300000	31790.890000	0.614517
178.400000	31826.560000	0.578715
178.500000	31862.250000	0.542850
178.600000	31897.960000	0.506927
178.700000	31933.690000	0.470948
178.800000	31969.440000	0.434918
178.900000	32005.210000	0.398841
179.000000	32041.000000	0.362721
179.100000	32076.810000	0.326561
179.200000	32112.640000	0.290366
179.300000	32148.490000	0.254139
179.400000	32184.360000	0.217885
179.500000	32220.250000	0.181607
179.600000	32256.160000	0.145309
179.700000	32292.090000	0.108996
179.800000	32328.040000	0.072670
179.900000	32364.010000	0.036337
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	5134.824685
