# alpha	alpha^2	B*sin(alpha)
173.800000	30206.440000	-0.068931
173.900000	30241.210000	-0.066748
174.000000	30276.000000	-0.064351
174.100000	30310.810000	-0.061751
174.200000	30345.640000	-0.058963
174.300000	30380.490000	-0.055998
174.400000	30415.360000	-0.052872
174.500000	30450.250000	-0.049597
174.600000	30485.160000	-0.046190
174.700000	30520.090000	-0.042665
174.800000	30555.040000	-0.039038
174.900000	30590.010000	-0.035326
175.000000	30625.000000	-0.031544
175.100000	30660.010000	-0.027709
175.200000	30695.040000	-0.023838
175.300000	30730.090000	-0.019947
175.400000	30765.160000	-0.016052
175.500000	30800.250000	-0.012171
175.600000	30835.360000	-0.008319
175.700000	30870.490000	-0.004512
175.800000	30905.640000	-0.000766
175.900000	30940.810000	0.002903
176.000000	30976.000000	0.006481
176.100000	31011.210000	0.009953
176.200000	31046.440000	0.013306
176.300000	31081.690000	0.016525
176.400000	31116.960000	0.019599
176.500000	31152.250000	0.022516
176.600000	31187.560000	0.025265
176.700000	31222.890000	0.027834
176.800000	31258.240000	0.030215
176.900000	31293.610000	0.032399
177.000000	31329.000000	0.034378
177.100000	31364.410000	0.036146
177.200000	31399.840000	0.037697
177.300000	31435.290000	0.039025
177.400000	31470.760000	0.040127
177.500000	31506.250000	0.041000
177.600000	31541.760000	0.041643
177.700000	31577.290000	0.042054
177.800000	31612.840000	0.042233
177.900000	31648.410000	0.042183
178.000000	31684.000000	0.041905
178.100000	31719.610000	0.041403
178.200000	31755.240000	0.040681
178.300000	31790.890000	0.039744
178.400000	31826.560000	0.038598
178.500000	31862.250000	0.037251
178.600000	31897.960000	0.035710
178.700000	31933.690000	0.033984
178.800000	31969.440000	0.032083
178.900000	32005.210000	0.030018
179.000000	32041.000000	0.027798
179.100000	32076.810000	0.025437
179.200000	32112.640000	0.022946
179.300000	32148.490000	0.020339
179.400000	32184.360000	0.017628
179.500000	32220.250000	0.014828
179.600000	32256.160000	0.011953
179.700000	32292.090000	0.009018
179.800000	32328.040000	0.006038
179.900000	32364.010000	0.003026
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	614.029706
