# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.209906
176.600000	31187.560000	0.204158
176.700000	31222.890000	0.198389
176.800000	31258.240000	0.192599
176.900000	31293.610000	0.186789
177.000000	31329.000000	0.180959
177.100000	31364.410000	0.175110
177.200000	31399.840000	0.169242
177.300000	31435.290000	0.163357
177.400000	31470.760000	0.157454
177.500000	31506.250000	0.151535
177.600000	31541.760000	0.145600
177.700000	31577.290000	0.139649
177.800000	31612.840000	0.133684
177.900000	31648.410000	0.127705
178.000000	31684.000000	0.121712
178.100000	31719.610000	0.115706
178.200000	31755.240000	0.109688
178.300000	31790.890000	0.103658
178.400000	31826.560000	0.097618
178.500000	31862.250000	0.091567
178.600000	31897.960000	0.085506
178.700000	31933.690000	0.079436
178.800000	31969.440000	0.073358
178.900000	32005.210000	0.067272
179.000000	32041.000000	0.061179
179.100000	32076.810000	0.055080
179.200000	32112.640000	0.048975
179.300000	32148.490000	0.042864
179.400000	32184.360000	0.036749
179.500000	32220.250000	0.030630
179.600000	32256.160000	0.024508
179.700000	32292.090000	0.018383
179.800000	32328.040000	0.012257
179.900000	32364.010000	0.006129
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	813.688820
