# alpha	alpha^2	B*sin(alpha)
176.500000	31152.250000	0.198652
176.600000	31187.560000	0.193094
176.700000	31222.890000	0.187526
176.800000	31258.240000	0.181949
176.900000	31293.610000	0.176361
177.000000	31329.000000	0.170765
177.100000	31364.410000	0.165159
177.200000	31399.840000	0.159544
177.300000	31435.290000	0.153921
177.400000	31470.760000	0.148290
177.500000	31506.250000	0.142651
177.600000	31541.760000	0.137005
177.700000	31577.290000	0.131351
177.800000	31612.840000	0.125690
177.900000	31648.410000	0.120023
178.000000	31684.000000	0.114349
178.100000	31719.610000	0.108669
178.200000	31755.240000	0.102983
178.300000	31790.890000	0.097292
178.400000	31826.560000	0.091596
178.500000	31862.250000	0.085895
178.600000	31897.960000	0.080189
178.700000	31933.690000	0.074479
178.800000	31969.440000	0.068765
178.900000	32005.210000	0.063048
179.000000	32041.000000	0.057327
179.100000	32076.810000	0.051603
179.200000	32112.640000	0.045876
179.300000	32148.490000	0.040147
179.400000	32184.360000	0.034415
179.500000	32220.250000	0.028682
179.600000	32256.160000	0.022948
179.700000	32292.090000	0.017212
179.800000	32328.040000	0.011475
179.900000	32364.010000	0.005738
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	979.039375
