# alpha	alpha^2	B*sin(alpha)
174.100000	30310.810000	-0.181058
174.200000	30345.640000	-0.112088
174.300000	30380.490000	-0.041897
174.400000	30415.360000	0.029257
174.500000	30450.250000	0.101110
174.600000	30485.160000	0.173397
174.700000	30520.090000	0.245852
174.800000	30555.040000	0.318208
174.900000	30590.010000	0.390198
175.000000	30625.000000	0.461558
175.100000	30660.010000	0.532025
175.200000	30695.040000	0.601340
175.300000	30730.090000	0.669249
175.400000	30765.160000	0.735500
175.500000	30800.250000	0.799850
175.600000	30835.360000	0.862062
175.700000	30870.490000	0.921905
175.800000	30905.640000	0.979159
175.900000	30940.810000	1.033611
176.000000	30976.000000	1.085058
176.100000	31011.210000	1.133308
176.200000	31046.440000	1.178181
176.300000	31081.690000	1.219506
176.400000	31116.960000	1.257128
176.500000	31152.250000	1.290902
176.600000	31187.560000	1.320697
176.700000	31222.890000	1.346398
176.800000	31258.240000	1.367900
176.900000	31293.610000	1.385118
177.000000	31329.000000	1.397976
177.100000	31364.410000	1.406417
177.200000	31399.840000	1.410399
177.300000	31435.290000	1.409894
177.400000	31470.760000	1.404890
177.500000	31506.250000	1.395391
177.600000	31541.760000	1.381416
177.700000	31577.290000	1.362999
177.800000	31612.840000	1.340192
177.900000	31648.410000	1.313059
178.000000	31684.000000	1.281680
178.100000	31719.610000	1.246150
178.200000	31755.240000	1.206579
178.300000	31790.890000	1.163089
178.400000	31826.560000	1.115816
178.500000	31862.250000	1.064911
178.600000	31897.960000	1.010536
178.700000	31933.690000	0.952864
178.800000	31969.440000	0.892082
178.900000	32005.210000	0.828385
179.000000	32041.000000	0.761979
179.100000	32076.810000	0.693081
179.200000	32112.640000	0.621914
179.300000	32148.490000	0.548710
179.400000	32184.360000	0.473708
179.500000	32220.250000	0.397154
179.600000	32256.160000	0.319298
179.700000	32292.090000	0.240394
179.800000	32328.040000	0.160702
179.900000	32364.010000	0.080483
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4082.179125
