# alpha	alpha^2	B*sin(alpha)
174.300000	30380.490000	-0.116699
174.400000	30415.360000	-0.112621
174.500000	30450.250000	-0.108003
174.600000	30485.160000	-0.102871
174.700000	30520.090000	-0.097255
174.800000	30555.040000	-0.091188
174.900000	30590.010000	-0.084705
175.000000	30625.000000	-0.077841
175.100000	30660.010000	-0.070636
175.200000	30695.040000	-0.063130
175.300000	30730.090000	-0.055363
175.400000	30765.160000	-0.047381
175.500000	30800.250000	-0.039225
175.600000	30835.360000	-0.030941
175.700000	30870.490000	-0.022575
175.800000	30905.640000	-0.014171
175.900000	30940.810000	-0.005775
176.000000	30976.000000	0.002567
176.100000	31011.210000	0.010811
176.200000	31046.440000	0.018913
176.300000	31081.690000	0.026829
176.400000	31116.960000	0.034517
176.500000	31152.250000	0.041936
176.600000	31187.560000	0.049047
176.700000	31222.890000	0.055813
176.800000	31258.240000	0.062198
176.900000	31293.610000	0.068170
177.000000	31329.000000	0.073697
177.100000	31364.410000	0.078751
177.200000	31399.840000	0.083307
177.300000	31435.290000	0.087341
177.400000	31470.760000	0.090833
177.500000	31506.250000	0.093767
177.600000	31541.760000	0.096129
177.700000	31577.290000	0.097908
177.800000	31612.840000	0.099097
177.900000	31648.410000	0.099691
178.000000	31684.000000	0.099689
178.100000	31719.610000	0.099095
178.200000	31755.240000	0.097913
178.300000	31790.890000	0.096153
178.400000	31826.560000	0.093826
178.500000	31862.250000	0.090947
178.600000	31897.960000	0.087536
178.700000	31933.690000	0.083612
178.800000	31969.440000	0.079200
178.900000	32005.210000	0.074326
179.000000	32041.000000	0.069020
179.100000	32076.810000	0.063312
179.200000	32112.640000	0.057236
179.300000	32148.490000	0.050829
179.400000	32184.360000	0.044127
179.500000	32220.250000	0.037170
179.600000	32256.160000	0.029997
179.700000	32292.090000	0.022651
179.800000	32328.040000	0.015174
179.900000	32364.010000	0.007609
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	694.983295
