# alpha	alpha^2	B*sin(alpha)
174.500000	30450.250000	-0.136706
174.600000	30485.160000	-0.128590
174.700000	30520.090000	-0.119712
174.800000	30555.040000	-0.110126
174.900000	30590.010000	-0.099888
175.000000	30625.000000	-0.089058
175.100000	30660.010000	-0.077700
175.200000	30695.040000	-0.065878
175.300000	30730.090000	-0.053660
175.400000	30765.160000	-0.041117
175.500000	30800.250000	-0.028319
175.600000	30835.360000	-0.015339
175.700000	30870.490000	-0.002250
175.800000	30905.640000	0.010875
175.900000	30940.810000	0.023962
176.000000	30976.000000	0.036939
176.100000	31011.210000	0.049732
176.200000	31046.440000	0.062271
176.300000	31081.690000	0.074487
176.400000	31116.960000	0.086312
176.500000	31152.250000	0.097680
176.600000	31187.560000	0.108529
176.700000	31222.890000	0.118800
176.800000	31258.240000	0.128435
176.900000	31293.610000	0.137382
177.000000	31329.000000	0.145593
177.100000	31364.410000	0.153021
177.200000	31399.840000	0.159626
177.300000	31435.290000	0.165372
177.400000	31470.760000	0.170228
177.500000	31506.250000	0.174167
177.600000	31541.760000	0.177168
177.700000	31577.290000	0.179214
177.800000	31612.840000	0.180295
177.900000	31648.410000	0.180403
178.000000	31684.000000	0.179539
178.100000	31719.610000	0.177707
178.200000	31755.240000	0.174916
178.300000	31790.890000	0.171183
178.400000	31826.560000	0.166526
178.500000	31862.250000	0.160972
178.600000	31897.960000	0.154550
178.700000	31933.690000	0.147295
178.800000	31969.440000	0.139245
178.900000	32005.210000	0.130445
179.000000	32041.000000	0.120942
179.100000	32076.810000	0.110787
179.200000	32112.640000	0.100035
179.300000	32148.490000	0.088743
179.400000	32184.360000	0.076974
179.500000	32220.250000	0.064789
179.600000	32256.160000	0.052255
179.700000	32292.090000	0.039440
179.800000	32328.040000	0.026412
179.900000	32364.010000	0.013242
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1014.961262
