# alpha	alpha^2	B*sin(alpha)
176.400000	31116.960000	0.630003
176.500000	31152.250000	0.618845
176.600000	31187.560000	0.607197
176.700000	31222.890000	0.595065
176.800000	31258.240000	0.582459
176.900000	31293.610000	0.569386
177.000000	31329.000000	0.555857
177.100000	31364.410000	0.541881
177.200000	31399.840000	0.527468
177.300000	31435.290000	0.512629
177.400000	31470.760000	0.497375
177.500000	31506.250000	0.481717
177.600000	31541.760000	0.465668
177.700000	31577.290000	0.449239
177.800000	31612.840000	0.432444
177.900000	31648.410000	0.415295
178.000000	31684.000000	0.397807
178.100000	31719.610000	0.379993
178.200000	31755.240000	0.361866
178.300000	31790.890000	0.343442
178.400000	31826.560000	0.324736
178.500000	31862.250000	0.305762
178.600000	31897.960000	0.286535
178.700000	31933.690000	0.267072
178.800000	31969.440000	0.247388
178.900000	32005.210000	0.227500
179.000000	32041.000000	0.207423
179.100000	32076.810000	0.187175
179.200000	32112.640000	0.166771
179.300000	32148.490000	0.146229
179.400000	32184.360000	0.125565
179.500000	32220.250000	0.104798
179.600000	32256.160000	0.083943
179.700000	32292.090000	0.063018
179.800000	32328.040000	0.042041
179.900000	32364.010000	0.021029
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1549.496393
