# alpha	alpha^2	B*sin(alpha)
173.500000	30102.250000	-0.015036
173.600000	30136.960000	-0.015682
173.700000	30171.690000	-0.016237
173.800000	30206.440000	-0.016698
173.900000	30241.210000	-0.017065
174.000000	30276.000000	-0.017337
174.100000	30310.810000	-0.017514
174.200000	30345.640000	-0.017596
174.300000	30380.490000	-0.017584
174.400000	30415.360000	-0.017480
174.500000	30450.250000	-0.017285
174.600000	30485.160000	-0.017002
174.700000	30520.090000	-0.016635
174.800000	30555.040000	-0.016185
174.900000	30590.010000	-0.015658
175.000000	30625.000000	-0.015057
175.100000	30660.010000	-0.014387
175.200000	30695.040000	-0.013653
175.300000	30730.090000	-0.012861
175.400000	30765.160000	-0.012015
175.500000	30800.250000	-0.011123
175.600000	30835.360000	-0.010189
175.700000	30870.490000	-0.009220
175.800000	30905.640000	-0.008222
175.900000	30940.810000	-0.007203
176.000000	30976.000000	-0.006167
176.100000	31011.210000	-0.005123
176.200000	31046.440000	-0.004076
176.300000	31081.690000	-0.003033
176.400000	31116.960000	-0.002000
176.500000	31152.250000	-0.000984
176.600000	31187.560000	0.000009
176.700000	31222.890000	0.000974
176.800000	31258.240000	0.001905
176.900000	31293.610000	0.002796
177.000000	31329.000000	0.003642
177.100000	31364.410000	0.004439
177.200000	31399.840000	0.005183
177.300000	31435.290000	0.005868
177.400000	31470.760000	0.006492
177.500000	31506.250000	0.007051
177.600000	31541.760000	0.007543
177.700000	31577.290000	0.007965
177.800000	31612.840000	0.008315
177.900000	31648.410000	0.008593
178.000000	31684.000000	0.008797
178.100000	31719.610000	0.008926
178.200000	31755.240000	0.008982
178.300000	31790.890000	0.008963
178.400000	31826.560000	0.008872
178.500000	31862.250000	0.008710
178.600000	31897.960000	0.008479
178.700000	31933.690000	0.008182
178.800000	31969.440000	0.007820
178.900000	32005.210000	0.007397
179.000000	32041.000000	0.006918
179.100000	32076.810000	0.006385
179.200000	32112.640000	0.005804
179.300000	32148.490000	0.005178
179.400000	32184.360000	0.004513
179.500000	32220.250000	0.003814
179.600000	32256.160000	0.003087
179.700000	32292.090000	0.002335
179.800000	32328.040000	0.001567
179.900000	32364.010000	0.000786
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	461.076333
