# alpha	alpha^2	B*sin(alpha)
176.200000	31046.440000	0.063634
176.300000	31081.690000	0.062190
176.400000	31116.960000	0.060728
176.500000	31152.250000	0.059248
176.600000	31187.560000	0.057751
176.700000	31222.890000	0.056238
176.800000	31258.240000	0.054708
176.900000	31293.610000	0.053163
177.000000	31329.000000	0.051602
177.100000	31364.410000	0.050027
177.200000	31399.840000	0.048437
177.300000	31435.290000	0.046833
177.400000	31470.760000	0.045215
177.500000	31506.250000	0.043585
177.600000	31541.760000	0.041942
177.700000	31577.290000	0.040287
177.800000	31612.840000	0.038620
177.900000	31648.410000	0.036942
178.000000	31684.000000	0.035253
178.100000	31719.610000	0.033554
178.200000	31755.240000	0.031846
178.300000	31790.890000	0.030128
178.400000	31826.560000	0.028401
178.500000	31862.250000	0.026666
178.600000	31897.960000	0.024924
178.700000	31933.690000	0.023174
178.800000	31969.440000	0.021417
178.900000	32005.210000	0.019654
179.000000	32041.000000	0.017886
179.100000	32076.810000	0.016112
179.200000	32112.640000	0.014334
179.300000	32148.490000	0.012551
179.400000	32184.360000	0.010765
179.500000	32220.250000	0.008975
179.600000	32256.160000	0.007184
179.700000	32292.090000	0.005389
179.800000	32328.040000	0.003594
179.900000	32364.010000	0.001797
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	203.382644
