# alpha	alpha^2	B*sin(alpha)
173.800000	30206.440000	-0.025407
173.900000	30241.210000	-0.037273
174.000000	30276.000000	-0.048739
174.100000	30310.810000	-0.059714
174.200000	30345.640000	-0.070113
174.300000	30380.490000	-0.079856
174.400000	30415.360000	-0.088869
174.500000	30450.250000	-0.097085
174.600000	30485.160000	-0.104445
174.700000	30520.090000	-0.110899
174.800000	30555.040000	-0.116402
174.900000	30590.010000	-0.120920
175.000000	30625.000000	-0.124428
175.100000	30660.010000	-0.126908
175.200000	30695.040000	-0.128354
175.300000	30730.090000	-0.128767
175.400000	30765.160000	-0.128158
175.500000	30800.250000	-0.126545
175.600000	30835.360000	-0.123958
175.700000	30870.490000	-0.120432
175.800000	30905.640000	-0.116012
175.900000	30940.810000	-0.110750
176.000000	30976.000000	-0.104704
176.100000	31011.210000	-0.097940
176.200000	31046.440000	-0.090529
176.300000	31081.690000	-0.082547
176.400000	31116.960000	-0.074074
176.500000	31152.250000	-0.065194
176.600000	31187.560000	-0.055994
176.700000	31222.890000	-0.046564
176.800000	31258.240000	-0.036992
176.900000	31293.610000	-0.027370
177.000000	31329.000000	-0.017788
177.100000	31364.410000	-0.008334
177.200000	31399.840000	0.000905
177.300000	31435.290000	0.009846
177.400000	31470.760000	0.018408
177.500000	31506.250000	0.026516
177.600000	31541.760000	0.034099
177.700000	31577.290000	0.041091
177.800000	31612.840000	0.047435
177.900000	31648.410000	0.053077
178.000000	31684.000000	0.057974
178.100000	31719.610000	0.062087
178.200000	31755.240000	0.065387
178.300000	31790.890000	0.067853
178.400000	31826.560000	0.069472
178.500000	31862.250000	0.070239
178.600000	31897.960000	0.070157
178.700000	31933.690000	0.069239
178.800000	31969.440000	0.067505
178.900000	32005.210000	0.064983
179.000000	32041.000000	0.061708
179.100000	32076.810000	0.057724
179.200000	32112.640000	0.053081
179.300000	32148.490000	0.047834
179.400000	32184.360000	0.042046
179.500000	32220.250000	0.035784
179.600000	32256.160000	0.029120
179.700000	32292.090000	0.022130
179.800000	32328.040000	0.014892
179.900000	32364.010000	0.007488
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	870.335931
