# alpha	alpha^2	B*sin(alpha)
174.700000	30520.090000	0.026772
174.800000	30555.040000	0.026918
174.900000	30590.010000	0.027033
175.000000	30625.000000	0.027118
175.100000	30660.010000	0.027173
175.200000	30695.040000	0.027198
175.300000	30730.090000	0.027192
175.400000	30765.160000	0.027156
175.500000	30800.250000	0.027090
175.600000	30835.360000	0.026994
175.700000	30870.490000	0.026869
175.800000	30905.640000	0.026714
175.900000	30940.810000	0.026529
176.000000	30976.000000	0.026316
176.100000	31011.210000	0.026074
176.200000	31046.440000	0.025803
176.300000	31081.690000	0.025505
176.400000	31116.960000	0.025178
176.500000	31152.250000	0.024824
176.600000	31187.560000	0.024444
176.700000	31222.890000	0.024037
176.800000	31258.240000	0.023603
176.900000	31293.610000	0.023145
177.000000	31329.000000	0.022661
177.100000	31364.410000	0.022153
177.200000	31399.840000	0.021622
177.300000	31435.290000	0.021067
177.400000	31470.760000	0.020489
177.500000	31506.250000	0.019889
177.600000	31541.760000	0.019268
177.700000	31577.290000	0.018627
177.800000	31612.840000	0.017965
177.900000	31648.410000	0.017285
178.000000	31684.000000	0.016586
178.100000	31719.610000	0.015869
178.200000	31755.240000	0.015135
178.300000	31790.890000	0.014385
178.400000	31826.560000	0.013620
178.500000	31862.250000	0.012840
178.600000	31897.960000	0.012047
178.700000	31933.690000	0.011241
178.800000	31969.440000	0.010423
178.900000	32005.210000	0.009593
179.000000	32041.000000	0.008754
179.100000	32076.810000	0.007905
179.200000	32112.640000	0.007048
179.300000	32148.490000	0.006184
179.400000	32184.360000	0.005312
179.500000	32220.250000	0.004436
179.600000	32256.160000	0.003554
179.700000	32292.090000	0.002669
179.800000	32328.040000	0.001781
179.900000	32364.010000	0.000891
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	142.634608
